[0.2298479475882548, 0.014574286065162426, -0.0002850775887503765, 0.9865954951322348, 0.05275497230990925, -0.1544189520387513,0.0010144617366964108]
[0.28048696559489333, -0.01727808675774643, 0.023155935786227877, 0.9945360972943458, 0.031010802427235706, -0.09959631714599218,0.0041054746748561246]
[0.32395836827825136, -0.05922903779694567, 0.0524166501192799, 0.9987716505142307, 0.00788356804952779, -0.04615373570947029,0.01621333290685795]
[0.3581740911530535, -0.10961411132918454, 0.08723656166040189, 0.9991701481552027, -0.0163303585728982, 0.004605474454480808,0.037028691975820066]
[0.3814339830999978, -0.16633455427556762, 0.12728232135273831, 0.9956317498405223, -0.04132221166154791, 0.05143608846575786,0.06606226105910198]
[0.39074687077292486, -0.2887799976654275, 0.22137586226931674, 0.9765117515604417, -0.09236288973351907, 0.1287661380896643,0.14599033305635614]
[0.3760424411858973, -0.34904391644328975, 0.27442949604891176, 0.9608990247925786, -0.1177627983250742, 0.15727700251124185,0.19511261354509696]
[0.34892667400643335, -0.4049755921867856, 0.3307326978239676, 0.9412874087675719, -0.14264976270278337, 0.1779211274139383,0.24894403330110793]
[0.31051647173722463, -0.45396409110182134, 0.38966053456903926, 0.9177464013400023, -0.16670443660351308, 0.1900714034707079,0.3063070930077468]
[0.262479493783214, -0.49367941944930427, 0.45055056000357285, 0.8903784608935309, -0.18961563971536538, 0.19327278616607207,0.3659477226050244]
[0.20172172470108887, -0.5059337821147999, 0.3835368230221175, 0.8989160772040571, -0.2635883814685112, 0.14733468984300657,0.3174327337685039]
[0.13983408030282163, -0.503390243684042, 0.3194404297710781, 0.8969034050326775, -0.3386380211439195, 0.10436515948920314,0.2645684904921836]
[0.08026193720903335, -0.4863674174676924, 0.25920730185872937, 0.8841954304380754, -0.4133031757344341, 0.06489918949590597,0.20776674643222579]
[-0.019283187613122678, -0.41410688906412735, 0.15372002657662887, 0.827146933575252, -0.5556214356994853, -0.0016297663953798286,0.08432149387787898]
[-0.054027522666373964, -0.3631991501683578, 0.10991357807338151, 0.7835428522322249, -0.6204263268799847, -0.0278954196524638,0.018804711973697274]
[-0.07629080031706603, -0.3062090305422526, 0.07283809397818905, -0.7307020623666965, 0.6792070111800222, 0.04907731035158825,0.04841228796092704]
[-0.08514752472388663, -0.24637524613462947, 0.04291293694958839, -0.6694634810444223, 0.730745601265382, 0.06495621279306991,0.11666277983470852]
