[0.30040726882733476, 0.059783973266129956, 0.027655821781711998, 0.9954401352875296, -0.0009469120255345567, -0.09363070636850429,0.01820250645641734]
[0.36074071392325935, 0.03567014658615654, 0.06439714731521148, 0.9983545592922498, -0.0317732531023921, -0.04738573746330537,0.005764218310225251]
[0.4138182204390459, 0.00029190716987982364, 0.1070742303375953, -0.9980358920687726, 0.06264350865993136, -8.50971843091343e-07,0.00038595924447319886]
[0.48989283437877795, -0.09673773151542904, 0.20760731687231507, 0.9877379473429306, -0.12355672479510312, 0.09521509063556874,0.006447453136074172]
[0.5098951604786135, -0.15370380516058646, 0.2639906464366495, 0.9778255066994948, -0.15312432944145207, 0.14154782246906597,0.01935024897121448]
[0.5167782044014171, -0.2127840409867437, 0.32338666169608865, 0.9648132607913442, -0.18178808861325707, 0.18605210327837898,0.038380691828105606]
[0.510445524998423, -0.271223831240084, 0.3849518014587958, 0.9487810598097308, -0.20932109569993818, 0.22802168159479488,0.06328737760393853]
[0.4913833860905965, -0.32632781133549293, 0.4478216764158778, 0.9298265786098682, -0.23550332770478602, 0.26678387773651574,0.09373942036575038]
[0.4542827801876269, -0.3707094384669435, 0.413429053330338, 0.9257224106084804, -0.26585954143153306, 0.2472517606340085,0.10594002827270906]
[0.3637247846269643, -0.4407453441003861, 0.34415054891215824, 0.9139860656179967, -0.32622054393807065, 0.20709825798742298,0.1237737456307258]
[0.3124163497490762, -0.4648327832102275, 0.30968464688406516, 0.9063639985043461, -0.35612659400973173, 0.18689195755125698,0.12942004271711915]
[0.2587217092679687, -0.4809028196061027, 0.27561431218466015, 0.8975828759475428, -0.3857844920748886, 0.16687158887478482,0.13292546523019372]
[0.20396592165722913, -0.4886716265626713, 0.24214739062659538, 0.8876529088436728, -0.41514594776991487, 0.1472356593273774,0.1343421605231148]
[0.1495094532138186, -0.48808065301773995, 0.20948828662274052, 0.8765863135040132, -0.44416323885270326, 0.12817623417510088,0.13373969202151784]
[0.09670908944393825, -0.4793006375070516, 0.1778365572168053, 0.8643972778974288, -0.47278928281842997, 0.10987743572112861,0.13120437925198783]
[0.0012500504675059657, -0.4389788800359492, 0.11832101883794405, 0.8367182866035976, -0.5286829108380444, 0.07624993936456986,0.12075941121855512]
[-0.009304451243173799, -0.39318820861293513, 0.07536302822185778, 0.8356099899261987, -0.5382521861122431, 0.056856092693807085,0.0938504853718022]
