[0.23109588108778606, 0.059088482347432275, -0.004830706454757555, 0.9751359343978008, 0.16519696493729238, -0.1472023316715422,0.012302266949489686]
[0.2624216634127627, 0.036991306172177954, 0.005691202755098629, 0.988224463686559, 0.11027406402028991, -0.10416063794670433,0.020064936541082396]
[0.2909700117623996, 0.0107620978997328, 0.01853974210866291, 0.9962337692801717, 0.05417992650074616, -0.06117669797791866,0.028986619925649514]
[0.3372008755848533, -0.05235091370127669, 0.05096283601137261, 0.9967024312851059, -0.05900207111426219, 0.023926537215251238,0.050304471883459774]
[0.35381429895876154, -0.08809964608825069, 0.07034016078415475, 0.9892267545154624, -0.11482771779290041, 0.06570068870939154,0.06267729158468004]
[0.36555037998002615, -0.12574209140625106, 0.09165212702263367, 0.9767993704542333, -0.16932588541051152, 0.10672868921477545,0.07616246653474489]
[0.37215235327520824, -0.16452431606066242, 0.11473607525835036, 0.959665158442218, -0.22192047938386913, 0.14684275879229994,0.0907264497948254]
[0.37349587508213533, -0.20365787302683203, 0.13940728524949966, 0.9381453585657852, -0.27207888303508926, 0.18587870816937369,0.10632719998729313]
[0.3695936201904609, -0.24234506241765452, 0.1654614714502721, 0.9126301786599698, -0.31932252145349493, 0.22367684296520746,0.12291441824607979]
[0.31974169310262324, -0.3369582255742752, 0.20693595739307072, 0.8389009293978068, -0.444242281075027, 0.2721067315661363,0.15764502211344236]
[0.26939415609063616, -0.38770784853564677, 0.22156847344305075, 0.786582594808363, -0.5196859481311852, 0.28278208957079853,0.17677281091136976]
[0.21063734732808662, -0.43041515217567095, 0.23655395927455833, 0.727312294052251, -0.5888273757813351, 0.2919155378085898,0.19769791915151888]
[0.1651468263949926, -0.4416736372402478, 0.21040974377297061, 0.7015289216868729, -0.6389548775049143, 0.2539591131001356,0.18734621806411308]
[0.12013813858151841, -0.44603988362669794, 0.1845938375282623, 0.6721665833872195, -0.6864166181107049, 0.21742275406615583,0.17248668520585383]
[0.07674056675836423, -0.44389817560634937, 0.15937618379941842, 0.6393455468846267, -0.7309384864628791, 0.18293643452099048,0.15329860276891277]
[-0.0013104239699133838, -0.4226463569270923, 0.11173022465546648, 0.5639294723766027, -0.8101513590984728, 0.12250655256291577,0.10310417118183762]
[-0.03442573566051746, -0.4052273350750142, 0.08974152060017904, 0.5216921661604501, -0.8443854255620994, 0.09765669007682021,0.07289518330020064]
