[0.27805992942235397, 0.05659765589070219, -0.004860766870528055, 0.995021509145067, -0.056130096634318866, -0.07974410803067657,0.020554459975574847]
[0.3048523149852579, 0.03162703937533934, 0.013896038960525603, -0.9947547069382403, 0.08703013473623634, 0.0536903542782529,0.002484860053220456]
[0.3281151666606249, 0.0016056402406056632, 0.03440482361133662, -0.9926042178081452, 0.1169885711890932, 0.024248893208136595,0.02150656129638822]
[0.3606801484602744, -0.0709193233083817, 0.0804506211776056, -0.9828401912282989, 0.17352517033587395, -0.042795268864361385,0.04563703243040993]
[0.36861304015754365, -0.11173346336679729, 0.10585269352723664, -0.9753417107076917, 0.19983893387731053, -0.07922668256357128,0.049960790931937095]
[0.37032628655599914, -0.154266168907213, 0.1327361431194092, -0.9661889773501455, 0.22468351293270813, -0.11671650531445081,0.04871792740336689]
[0.3655536981962263, -0.19743068178965295, 0.1610108503694782, -0.9554589744222566, 0.24794272770855838, -0.15454153599608725,0.04170690139988467]
[0.354224350024962, -0.24009901383580268, 0.19057712274851404, -0.943235725671244, 0.2695077954779591, -0.19194118199198523,0.02881833877190354]
[0.3364694804908501, -0.2811370017417629, 0.22132549782006747, -0.9296098308242288, 0.2892778274466097, -0.22812948870492275,0.010041781014794835]
[0.2508280942863703, -0.32939093848644474, 0.22292694535570207, -0.8938669737648467, 0.4045587303210262, -0.19265689737371502,0.014744043809222358]
[0.2051288299253869, -0.3443021246353537, 0.2242115134403825, -0.8696768484700585, 0.4610983591860026, -0.1751834192152545,0.019006631032761786]
[0.15871800946398612, -0.3528304880045654, 0.22584614464899472, -0.841234466421186, 0.5164791188505828, -0.15801598440103323,0.024593514798842264]
[0.11253220199458905, -0.35496849722873947, 0.22785328271475827, -0.8085397071634643, 0.5703624862891374, -0.14126522295086702,0.031532728374423266]
[0.0675071031623033, -0.3508523309901329, 0.23025630149159748, -0.7716202573477325, 0.622396160573304, -0.1250509888657108,0.039842790288045216]
[0.028957490330320197, -0.3515396571115742, 0.200800651206368, -0.7567496939564289, 0.6473401253487501, -0.07846745011647153,0.046081689232656826]
[-0.04608922574918162, -0.33634442534617803, 0.1450747035284605, -0.7243633294378561, 0.6858248350838302, 0.01056802636503806,0.06950093068937684]
[-0.08112680279799028, -0.32115569887107404, 0.11893330327233484, -0.7075481421129378, 0.6994303007232254, 0.052104573183868665,0.08635968084746273]
