[0.3112322817380943, 0.09584879946863692, 0.030486623719551187, 0.9689624947112355, 0.2414257190956362, -0.053091847927641975,0.0025615787636616644]
[0.34314343350859716, 0.05743073715859281, 0.05166795946230926, 0.9764516081258355, 0.212438271696012, -0.02944276167359311,0.02335297609114157]
[0.3884495599788914, -0.03820250612587309, 0.10014228948799905, 0.9859631372499476, 0.14660375142798424, 0.010358905698640432,0.07922578572794284]
[0.39948225252527414, -0.09316419227015517, 0.12757502589952457, 0.987134633666629, 0.10981483366224931, 0.02529295062223867,0.11342920246745937]
[0.39386082266337114, -0.21005725109238405, 0.18907165789878663, 0.9801089656488045, 0.02915507193421041, 0.042670659281385075,0.1916131834499751]
[0.3762082238669227, -0.26851034004792956, 0.2231593626023, 0.971047670219996, -0.014234746603505084, 0.04432367685201995,0.23430579553175798]
[0.34852731353655086, -0.324446167390424, 0.25943437759515686, 0.9577464318212616, -0.05922311447170203, 0.04090404902919574,0.2784623023300115]
[0.26485713523858, -0.42097578393107904, 0.3381876623950724, 0.9170227553739361, -0.15225671959397602, 0.01826217667443325,0.3681761132501506]
[0.2107192294394735, -0.4578327359565304, 0.3803717927804066, 0.8890300217518198, -0.19927625133391988, -0.0010092010379758138,0.4122057466745516]
[0.08528218472747456, -0.5007065816660548, 0.46925201087849855, 0.8168514314405787, -0.29136269267935083, -0.05484364289899278,0.49482693449496445]
[0.017958047723577092, -0.5043806941212872, 0.5153581739082175, 0.7725262343818068, -0.33512722386319443, -0.08887819302834608,0.5319714539537166]
[0.015027033598193532, -0.5003263824105983, 0.37985250808581983, 0.8231993197558898, -0.39217266759448666, -0.07005540436482854,0.40451912076507013]
[0.012174822681712466, -0.4878295722917754, 0.31745789751931186, 0.8351512292473933, -0.42883936047004484, -0.06015583574837345,0.33911724023356]
[0.00915297538100203, -0.469691397497374, 0.25960970109840187, 0.8376040388115542, -0.469947449934805, -0.05040460368593767,0.2739128408702489]
[0.00394969722673056, -0.4205870894481511, 0.15889968490124104, 0.8132123687156193, -0.5619077088625172, -0.033026334102884296,0.14783311991747117]
[0.0020903952755160285, -0.39143997547236803, 0.11615740317772777, 0.7863804900505852, -0.6107769572370836, -0.026306932809017317,0.08868584251273513]
[-8.02999511469528e-05, -0.3272654611236951, 0.04504090124381155, -0.7047423250697175, 0.708974909107473, 0.019148016965247087,0.01806064665724861]
