[0.23703668247923138, 0.015319759993320772, -0.008895748908249596, -0.9816843745542444, -0.1065482916798784, 0.1577943348008494,0.0066481727489151685]
[0.27690535138937916, -0.009996738672307853, 0.011238546556039675, -0.9942821319854811, -0.034711001790795316, 0.10090948043538824,0.00393257261168413]
[0.3118934024906814, -0.042506361824408666, 0.036041513779421774, 0.9982957791427569, -0.038416328475675686, -0.04390908849640054,0.001309579940467547]
[0.34054106444397075, -0.08117199265765727, 0.06532503198441447, 0.9936177376780605, -0.11168868715605959, 0.012932142017863787,0.009065772759060127]
[0.36161547954916556, -0.12466086511568458, 0.09884375386479405, 0.9802954473506033, -0.1839565671552162, 0.0693406826041076,0.01930510399209673]
[0.37417004778016877, -0.17139481447012944, 0.1362974528079981, 0.9585305318076602, -0.2540869254246146, 0.12504572558385899,0.03197843701616945]
[0.37759259300542103, -0.21961226748752682, 0.17733406622335404, 0.9286751419898918, -0.3209838287789328, 0.179780718598695,0.04701867216977124]
[0.3716400666563396, -0.26743948559851066, 0.22155340034760557, 0.8912255468797572, -0.3836084080169333, 0.23328487392797034,0.0643411336860263]
[0.3199736241357579, -0.32221271111302047, 0.21865584534203408, 0.8548756024056878, -0.4672772549684319, 0.21220557532998885,0.07621328755242221]
[0.26040091455388065, -0.36710759426412765, 0.21599305359457235, 0.8104616747320285, -0.5472821707177706, 0.1906712314073828,0.08531459968020254]
[0.1947966876794173, -0.4010300431047657, 0.21357221095806778, 0.7583742223741226, -0.6228279961989358, 0.16898026076592979,0.09164877228169611]
[0.12517469283322794, -0.42323945509308, 0.21140022949867326, 0.6990835292100792, -0.6931630696572967, 0.14742725196754694,0.09524905998355986]
[0.06833773187176165, -0.41724704482932523, 0.1844349613301357, 0.6614460019871325, -0.7399078724706404, 0.0968585493037192,0.07512621471888607]
[0.015232316441609068, -0.4019516037974291, 0.15999354028301024, 0.6190654322199277, -0.7822701153328836, 0.04969184341098685,0.04839605341191989]
[-0.03253280718758348, -0.37856796045643365, 0.13824959456165056, 0.5724532688665915, -0.8197627184817202, 0.0067241500751053715,0.01552823741387425]
[-0.07368860332723763, -0.34858864520405414, 0.11934295872895856, -0.5221711999476726, 0.851957693836938, 0.03131017991354866,0.022912845546453658]
[-0.10735162326726624, -0.3136957237440281, 0.10337820463167097, -0.46882435842368253, 0.8784913335612866, 0.063750638617923,0.06627634481579328]
