[0.308340190639647, 0.08639378454601983, 0.013402141959197367, 0.9987818920161227, -0.04803494842764933, -0.01075390589308538,0.0034248238334763435]
[0.35628290817095637, 0.05901227097250066, 0.03282423655113381, 0.9977923596916545, -0.055511938144252516, 0.03637556620753821,0.002376940788084504]
[0.39996025106238625, 0.023653105221106585, 0.05520178524650296, 0.9945074454515096, -0.06286295184442335, 0.08324752432002563,0.0085463396554046]
[0.4380559115276661, -0.018900767479224978, 0.08037889260531031, 0.9889545546099109, -0.0698991127755874, 0.1288591047798777,0.0218708496594748]
[0.4694138000492757, -0.06764415784286051, 0.1081657385699478, 0.9811835616073808, -0.07643593501647591, 0.17221952008927643,0.04215214312264365]
[0.49307747401892665, -0.12138443288719314, 0.13834125636689112, 0.9712662118458433, -0.08229551286775164, 0.21236851175114463,0.06905801550192006]
[0.5083216572684979, -0.1787836157350943, 0.17065630958027042, 0.959295300039804, -0.08730863640899586, 0.2483943815049737,0.10212717839393302]
[0.5146744619512328, -0.2384059279888423, 0.2048373123018938, 0.9453836337785263, -0.09131681127677381, 0.2794512568320386,0.14077648957459427]
[0.5119293695949536, -0.2987686522049895, 0.24059022831356652, 0.9296627931554294, -0.09417416170708508, 0.30477525990640736,0.18431049682043368]
[0.36423124611263114, -0.4238676384094039, 0.20316214994381326, 0.9076362270303666, -0.29125240696913807, 0.2352322241735956,0.18982706742482217]
[0.2801629101034333, -0.46212480583466853, 0.1850029047834513, 0.8802142608643542, -0.3871534484181749, 0.2020501008317092,0.1857708779729233]
[0.19386102181993187, -0.4836151675909428, 0.1673320282085009, 0.8422126696366278, -0.47964989511880246, 0.17068071658420889,0.17743136758298303]
[0.10865920428624522, -0.4888075681211405, 0.15023386166320205, 0.7940776555024516, -0.5675560317979789, 0.14165457506003976,0.16509030609342737]
[0.027631211440476297, -0.4788312239275881, 0.13378831640571473, 0.7363901355886677, -0.6497447990597767, 0.11546442116472709,0.14909470730904215]
[-0.04653939334856347, -0.45539138589139266, 0.11807025281892425, 0.6698580227830839, -0.7251633313394232, 0.09255723509178905,0.12985195580356462]
[-0.11166595302612857, -0.4206594337142253, 0.10314890553253794, 0.5953066870048708, -0.7928474735727971, 0.0733268516876639,0.10782395317411432]
[-0.16613686564504926, -0.3771436048971305, 0.08908735959520003, 0.5136677331159251, -0.8519350605950483, 0.05810732499967446,0.0835203643780405]
