[0.33942539452592924, -0.049830676113647596, 0.028813478263947534, 0.9922653591083082, -0.12185306038200563, 0.023683070864940158,0.0006332010786605359]
[0.39011040690067456, -0.07415249946020816, 0.08544381493434272, 0.989262814139653, -0.1091802745325752, 0.09675542897068333,0.008782891220163392]
[0.4300157063207168, -0.10061181974721395, 0.15128662729473746, 0.9807119790932479, -0.09628752355304128, 0.16829067542804635,0.024717917286850116]
[0.4577995877471787, -0.1276008784290693, 0.22475524905024885, 0.9666552850971183, -0.08338869350683033, 0.23728621136058858,0.0481574447741084]
[0.47253606020647865, -0.15337915502102667, 0.3040570859452112, 0.9471697791527376, -0.07069410551284969, 0.30278509700479334,0.07869522181994641]
[0.46141296719063263, -0.1941332312979987, 0.4722221567835554, 0.8923900207405577, -0.046728552762760354, 0.4197862480764801,0.1588584249111045]
[0.4359793697737626, -0.20565687677933936, 0.5568758736365312, 0.8574167503511123, -0.03584181581162341, 0.46973806535488094,0.2071183970904512]
[0.3983294441441153, -0.20922102765798067, 0.639044856708922, 0.8176543605061586, -0.02592397547154139, 0.5131172432274704,0.2597691069847548]
[0.38346700288073915, -0.27837927353188685, 0.5738333711054926, 0.8498584764841147, -0.08521688228266354, 0.4446935106084356,0.26967820554295396]
[0.350436903918363, -0.34137924583162227, 0.5073529335623546, 0.8739496884070459, -0.14850304365026035, 0.37616111904921606,0.26955815824322227]
[0.3017979992496481, -0.39366242510025196, 0.4406831679581559, 0.8894585387501228, -0.21465971698826217, 0.3089414015094001,0.25949937221585617]
[0.24119114771613387, -0.4315788171430347, 0.37489054417788537, 0.8960701548755132, -0.2825110422408738, 0.2444284705332173,0.23979264239367623]
[0.17304606224533647, -0.45263027930538713, 0.31101186802668834, 0.8936299826911911, -0.35084919882841875, 0.18396106533619072,0.210923256558333]
[0.038429717116037244, -0.4358094003153398, 0.18306511081546037, 0.8632341892077885, -0.4845297429555128, 0.07614176722900327,0.11941563573285259]
[-0.017831509103167113, -0.3984882079957974, 0.12260290907715563, 0.8345220283472778, -0.5469676476640314, 0.030813409976766206,0.05873593770108129]
[-0.0620880118656438, -0.3467476560825669, 0.0698714159022491, -0.7966214872278572, 0.6044001122339291, 0.006348329609166119,0.007376254446847075]
[-0.09098167153982095, -0.2847533393987136, 0.025902992127734392, -0.7503345657976992, 0.6555585896294088, 0.034665814387431014,0.07771265177006433]
