[0.27171844239972787, 0.08614857374244389, -0.00311778225172768, 0.9984527104979499, 0.022640742598389264, -0.04885241447640343,0.013893281603581616]
[0.32351760124204976, 0.0628372200348771, 0.02355926979741904, 0.9992686870923313, -0.03434438606787901, -0.013852326161530924,0.009521932697924597]
[0.3703099156861481, 0.028504997944122683, 0.05424051515175876, 0.9954695746810015, -0.0920976740284728, 0.021653128221139913,0.009459723104314732]
[0.4404905907347339, -0.06805397517423609, 0.1265526973903873, 0.9733838170640242, -0.2085345409405936, 0.09247216019601867,0.022049705241753603]
[0.4604477138467391, -0.12672667112113023, 0.16758107251048251, 0.9548284986330922, -0.26644799760455024, 0.1269621667702092,0.03447623789822168]
[0.4686754525875417, -0.18944795782263932, 0.2114112516321325, 0.9311334860502949, -0.3235900964968158, 0.1603209229937478,0.05076497075188607]
[0.46450823910949945, -0.2537980660238394, 0.25767727051297307, 0.9022459030797728, -0.3794963933897329, 0.19219016760423613,0.07069481774646699]
[0.44777244383771136, -0.3172610020153679, 0.3059903801787876, 0.8681572746339329, -0.4336754395869168, 0.22224126452546228,0.09400733982727265]
[0.4187979503723529, -0.3773234831909119, 0.35594113593113746, 0.8289097613608966, -0.48561330499144256, 0.2501790558377434,0.12041081992929627]
[0.3155882355702742, -0.4616976628004861, 0.36076414008265156, 0.7736219834556188, -0.5738249861987478, 0.2227176854234481,0.15043518380958468]
[0.2494984537816827, -0.47975862614060544, 0.31612365820267463, 0.7587182350125, -0.6119456397904626, 0.17123082681930307,0.14334984390551794]
[0.18265809808250819, -0.4854525565371481, 0.27349290388681835, 0.7399620523331922, -0.6487975167549263, 0.1223455988961145,0.1286448513942266]
[0.11757927876963548, -0.4790065787865892, 0.23316531166135254, 0.7174554775662016, -0.6840444943776105, 0.07706970372661005,0.10677559734988948]
[0.05665701405454257, -0.4611648502918208, 0.1954128001424492, 0.6913303845216288, -0.7173607553093606, 0.03633918353780934,0.07832821917397528]
[0.0020635667135453974, -0.4331500156967915, 0.16048361760446767, 0.6617474437912918, -0.7484334025791193, 0.0010013853508661174,0.04400863286802405]
[-0.0811144528964165, -0.35350646965487825, 0.09995869020674683, -0.5929868811142046, 0.8026758013158448, 0.05064040783986539,0.03890585948449229]
[-0.1072407965507948, -0.30608844647675487, 0.07472524173981987, -0.5542621247173684, 0.8253062986319252, 0.06582147296206133,0.08561859750874809]
