[0.26336288377337363, 0.07940945212010958, 0.010408162366443069, 0.9969156282352009, 0.018850812142612715, -0.07343322656078087,0.020283941896292533]
[0.2959518238130009, 0.04849501761578238, 0.02950150285083228, 0.998329934771901, -0.014339652422502864, -0.05371387580346594,0.015701441109144173]
[0.32322316638591997, 0.010345305000662892, 0.05031873956351168, 0.9981496568313608, -0.048195780051841816, -0.033768061059400695,0.01530187586278608]
[0.35638346050568254, -0.08309340690490903, 0.09676303602309583, 0.992673694139922, -0.11775045710116075, 0.004276397261469414,0.02674844372165764]
[0.3601648126525677, -0.13548919286949224, 0.12219283105633993, 0.9872061667890055, -0.15334374861556632, 0.02117485195521374,0.03822701477959433]
[0.3544985156159317, -0.18943427887657635, 0.14895199749917135, 0.9798031688205734, -0.18939087910701727, 0.035922260442613714,0.053164240659748695]
[0.339111951762192, -0.24311084434402033, 0.17692560643583585, 0.9703792207121392, -0.2258085963078694, 0.048031319095623005,0.07118734599285174]
[0.3140844483193133, -0.29466530788631884, 0.20599228242769238, 0.9588518270657356, -0.2625008273558438, 0.05707660299361978,0.09186267338210487]
[0.2798502885818934, -0.34227589103198985, 0.2360243008680784, 0.9451431156384835, -0.2993586532319505, 0.06270175776697437,0.11470561132422902]
[0.18720240115635484, -0.4189394713706355, 0.29844268374061395, 0.9109033180882946, -0.3730724061229117, 0.06264379912627474,0.16476613522330275]
[0.13128088851080094, -0.44509996710768773, 0.3305435273856825, 0.8902544993474624, -0.409648796702057, 0.05663580746558085,0.190859045017201]
[0.07105678097817433, -0.46164449608184854, 0.36303932353037893, 0.8671921117126528, -0.4458330447538081, 0.04656082707995648,0.21689358443838233]
[0.008349346322793844, -0.4678367602531788, 0.39577424619423174, 0.8416858917272081, -0.4814585323276285, 0.032459032630207725,0.24229930358342355]
[-0.006147011933963439, -0.44335246090768715, 0.30832766293813063, 0.8477636355877032, -0.5061582580580624, -0.004976401074318192,0.15835362770424966]
[-0.018551264056415977, -0.4037739256412369, 0.22857497435432636, 0.8439600542287472, -0.5301589497966622, -0.03897288296899193,0.07172188794082344]
[-0.029134896170173907, -0.2879160788409274, 0.10137283354247534, -0.8069977613807737, 0.5731277741023926, 0.09592935453555225,0.10524602898565567]
[-0.02441374708137341, -0.21718811925763531, 0.05746952080566381, -0.7743422963412676, 0.5906642621623686, 0.11876703528426373,0.19340147060171023]
