[0.31103711405842827, 0.09691437441252788, 0.029470399974857148, 0.9861595913593107, 0.1526782437118128, -0.06394776521590669,0.009449740261257136]
[0.35537036409589823, 0.05879913228950956, 0.048914656022702674, 0.9919237604850761, 0.12354674478255202, -0.028631496658173976,0.001921623764845898]
[0.393171585282833, 0.010254397328728116, 0.07065590176368064, 0.9955401599590809, 0.09404174955955687, 0.007186853793447327,0.002070840645086198]
[0.42229459549832205, -0.04736383184482246, 0.09460471807924567, 0.9969877076658958, 0.06430559193317437, 0.042224572075537724,0.009868491387451214]
[0.4408940327331424, -0.11227836488027682, 0.12066136062407765, 0.9962548389801906, 0.0344817279388326, 0.07521831685136161,0.025090058926897994]
[0.44750607073627197, -0.18235837650236356, 0.1487161852874085, 0.9933395613998702, 0.00471409881162561, 0.10495273029310705,0.04732037018378122]
[0.4411140430618252, -0.25520216160733655, 0.17865012120683554, 0.9882494665065452, -0.02485350819249394, 0.13028803107792197,0.07596264896574585]
[0.42119616376224517, -0.32823175086263356, 0.21033518923869124, 0.9810016992019339, -0.0540780983487221, 0.15018601268635576,0.1102514718054973]
[0.38775326328583937, -0.39879553950748614, 0.2436350635655144, 0.9716228843605199, -0.08281810453169085, 0.16373390295821186,0.149269357775777]
[0.2721293777200013, -0.4880106074071354, 0.2515876719976756, 0.9526444027154635, -0.18970850890813906, 0.14997976628794038,0.18435127698761292]
[0.20194624397762675, -0.5006493166501556, 0.22534561788415441, 0.9382804340841496, -0.2679632294511319, 0.13073963532859648,0.17530739411424123]
[0.132612676690423, -0.5023242642869005, 0.1997556996472652, 0.9170981621674579, -0.34506804427553844, 0.11253370993076296,0.16490958097741143]
[0.06591739603497006, -0.4934816837655137, 0.1748922752488721, 0.8891991103083696, -0.42039674520051645, 0.09544528793448999,0.15323744928286454]
[0.003537612426786521, -0.47486586045315066, 0.15082764456584452, 0.8547448304056465, -0.4933330521172467, 0.07955219105000447,0.14037529512933686]
[-0.05301111298509602, -0.44749519925185477, 0.1276318274155767, 0.813955852833029, -0.5632765631058287, 0.06492653080875446,0.12641174269695812]
[-0.10242014711685099, -0.41262982985883934, 0.10537234825627834, 0.7671100307738786, -0.629648587912825, 0.05163449661309448,0.11143937896900327]
[-0.1436267756633055, -0.3717317126753359, 0.084114028224198, 0.7145402922957633, -0.6918978017881886, 0.039736165924367815,0.09555438076921961]
