[0.3052507606862313, 0.04173456492634164, 0.03526560827906841, 0.9903164914752072, -0.10926459157029225, -0.08315713462804027,0.02047893311839159]
[0.33487323364427773, 0.00848042928186714, 0.0642085854910863, 0.9836768131856461, -0.16897608690245858, -0.061622925875465466,0.005442817525089172]
[0.3577434384382667, -0.030505108425757786, 0.09567069808955603, -0.9730292438535937, 0.2272882865386766, 0.038679983628871914,0.007614740605343347]
[0.3794618073455901, -0.11945283879899019, 0.16502578247986208, -0.9405996544496302, 0.3382726298602554, -0.010898679017929533,0.026928362971543916]
[0.3772978750142571, -0.1659294800862448, 0.2023066401982198, -0.919346354854585, 0.39031692950572583, -0.03717896511641649,0.032752082524357656]
[0.3664033922233294, -0.2113194179319056, 0.24088621483155084, -0.8951307582907636, 0.4397130392094415, -0.06415352880447442,0.03574483812989662]
[0.347217336828921, -0.25385303308775486, 0.2804185621538736, -0.8682740754646348, 0.48625395209889866, -0.0915497079186042,0.035719391431750194]
[0.3205397349167688, -0.2918934945061991, 0.3205460150473923, -0.8391086125203564, 0.5297782651925048, -0.1190574476718939,0.03251230963246422]
[0.2874963705087247, -0.32401066324754524, 0.36090194244506923, -0.8079712055258926, 0.570170250287316, -0.14633144900684475,0.025990839922801396]
[0.21619826268589565, -0.39180827093974696, 0.3167976040946795, 0.7726076481035486, -0.6191182453019407, 0.14030614301072986,0.009176418669737438]
[0.174148128167628, -0.41771023261801127, 0.29461271480176704, 0.7546695547970107, -0.6416020509769308, 0.13473798488607178,0.025813691590291187]
[0.12903728658069608, -0.43759024614232506, 0.2724605934431386, 0.7366559114443658, -0.662813432366112, 0.12764119819504766,0.041522843501584604]
[0.08184056401770598, -0.4511254395463418, 0.25042829545199974, 0.7186272117319727, -0.6828037436995607, 0.11918614588851392,0.05611275056916615]
[0.03355676180267423, -0.4581539382153805, 0.22859983569652037, 0.7006342718550996, -0.7016314679635244, 0.10956891252594352,0.06942300536066388]
[-0.014817607734592217, -0.4586738524229843, 0.20705633699295362, 0.6827176551040282, -0.7193610194425527, 0.09900597320316672,0.08132739013347823]
[-0.10801335969060956, -0.4409458279508808, 0.16513555755793713, 0.6472219177271532, -0.7518053456999422, 0.07597578236120311,0.10059916443579446]
[-0.1510719270217896, -0.42342944350406697, 0.14490814630445495, 0.6296694799900016, -0.7666671170418539, 0.06398991806624459,0.10790351246242692]
