[0.2560964253158229, -0.042028414581881564, 0.011233866732728831, -0.9865422813108001, 0.10281360107631536, 0.126930049947676,0.007242447105992658]
[0.3307735161673301, -0.07483691567221534, 0.060363987364591254, 0.9884641594447432, -0.14426597542798503, -0.046107782808537376,7.868602420705148e-05]
[0.3930583361861734, -0.11355768655362056, 0.12324441272373676, 0.9819940919131881, -0.18541925199894344, 0.0347663335791153,0.009930079818970757]
[0.4406379405243572, -0.1556640821464728, 0.19803106359305445, 0.9671906241500303, -0.22539317758956343, 0.11510155102069862,0.02217757888012205]
[0.4718869186077529, -0.19830317623972635, 0.282537875009257, 0.9442263092374346, -0.26331449075467495, 0.194316298010512,0.03665149696736702]
[0.48593742853551397, -0.23845110688884183, 0.37430064653835193, 0.9133868324450436, -0.2983305100597189, 0.271842986527685,0.053148770063164145]
[0.4827115874955469, -0.27307839779175785, 0.4706487425830267, 0.8750684601153297, -0.329622657987535, 0.34713263037218434,0.07143549806298581]
[0.46291480582975664, -0.2993166757440279, 0.5687825645297525, 0.8297738127489502, -0.3564197156130974, 0.4196592331054505,0.09124984420641125]
[0.4298933121133915, -0.3534459379500964, 0.5110214814579102, 0.8281833925375768, -0.40262982545203274, 0.37462267635943786,0.1079784346001931]
[0.38630888338756375, -0.39980585613158665, 0.45315002691700207, 0.8222965670729504, -0.44904702556167725, 0.3287394834475971,0.1188085713947376]
[0.3340930503838977, -0.4362661178880526, 0.3957686979327879, 0.8120964065882207, -0.49525942319573113, 0.282678461980062,0.1237352709413051]
[0.275598003773781, -0.46116895018358545, 0.33947586064628155, 0.7976067298242766, -0.5408524637095568, 0.2370991382924951,0.12282554970071578]
[0.21348337823338637, -0.4734099441223696, 0.2848613772489162, 0.778892471921146, -0.5854130782613204, 0.19264433839401635,0.1162161945251358]
[0.15058801257181942, -0.47249225469233047, 0.23250030498507251, 0.7560596166951091, -0.6285338814845226, 0.14993316539829155,0.10411081472399401]
[0.08979284967865467, -0.45855150635231107, 0.18294673402292722, 0.7292546868821976, -0.6698173719629907, 0.10955443551869189,0.08677623830935148]
[0.03388158200648459, -0.4323501428878136, 0.13672782948158393, 0.6986637911796607, -0.7088800875571233, 0.07206062554991928,0.06453831888749052]
[-0.014594227153626639, -0.3952414318262713, 0.09433814074578747, 0.664511232258145, -0.7453566674461207, 0.03796237558506428,0.03777722245366228]
