[0.26412814637966914, 0.04766828650970614, -0.0029330265109977494, 0.9874222283124928, 0.1233670967878508, -0.0987407826873962,0.005306627818968484]
[0.30404077861224765, 0.014133062955041548, 0.014360528074392503, 0.9943501089530521, 0.0710835557168284, -0.07883225047556529,0.0006820679321334376]
[0.3377412633114273, -0.02894759475753102, 0.033508168158869145, -0.9980998234201846, -0.018142893769172372, 0.05888242230172529,0.0006619955880783205]
[0.36334577754975655, -0.08024676727134095, 0.05440787199090244, 0.9986043811674127, -0.035266803830916876, -0.039294379869756584,0.0012223630606197219]
[0.37926032103586704, -0.1380922015745242, 0.0769494286848807, 0.995806483809711, -0.088949368753716, -0.02045853990342726,0.006237366902419989]
[0.38424142537466877, -0.2005289299803207, 0.10101494961022597, 0.9896595903082455, -0.14270079521801768, -0.002747567433588084,0.014241812674634905]
[0.3774435643069239, -0.2653922161374158, 0.1264794145309854, 0.9801290196498743, -0.1963096297989832, 0.013488343237757064,0.025053915563509648]
[0.3584515661381434, -0.33038805166331353, 0.15321125169711164, 0.9671930715734892, -0.24955751470706994, 0.02792575576535176,0.03845466575598136]
[0.3272968998885689, -0.39317815859603594, 0.18107295098124848, 0.9508441444521739, -0.30221989126786936, 0.0402717914618659,0.05419163307654682]
[0.19599744773187824, -0.5124332375628912, 0.2331169220965293, 0.8968926563712697, -0.4292626964737401, 0.054133933543263735,0.09157847783466969]
[0.1415640338431299, -0.5115488240992848, 0.20939000090074705, 0.8802133073050237, -0.46480987864295836, 0.045238403609630065,0.08443812644725639]
[0.08876553793255988, -0.5035091083680259, 0.18597447013509774, 0.8617676342851921, -0.500083420164432, 0.0372576186602064,0.0767136704044235]
[0.038621404013062834, -0.48864955806320093, 0.1629706464620809, 0.8415492087427348, -0.5349675251016307, 0.0301897217830494,0.06850735033392796]
[-0.007906824722593188, -0.4674556647618128, 0.14047613000223158, 0.8195616767316939, -0.5693434087244971, 0.0240229189162781,0.059913607314590826]
[-0.04993795640553002, -0.44055321596111996, 0.11858551926294211, 0.7958191393898437, -0.6030903403522486, 0.018737165480821803,0.05101820640087518]
[-0.04963394032891303, -0.395264550092378, 0.08145396747024586, 0.7920768641207928, -0.6096211822125857, 0.011232825146327409,0.02915611705171157]
[-0.0478546549868523, -0.34612782252916013, 0.04726899674666418, 0.7873187637859451, -0.6164897965468659, 0.0034522164156324964,0.007587960595256965]
