[0.2500021435145083, 0.028046724352780137, 0.0006825869740366142, -0.9767540810425995, -0.181700182606309, 0.11340849008527362,0.008661592465565787]
[0.29277903100638786, 0.014100777550117884, 0.023279330240711327, -0.9871531538147041, -0.14446801776664542, 0.062351128841023014,0.027748504257167135]
[0.3328821712077365, -0.007370123007870792, 0.05032555938271155, -0.9932794937967964, -0.10784762201561457, 0.008826495650801158,0.04107104336249448]
[0.36883913747561686, -0.035774875758086785, 0.08167379516689888, -0.9951429810327856, -0.07210635505823365, -0.046442292247272275,0.04831391468527385]
[0.3993055206531783, -0.07024253207423307, 0.11711866268894894, -0.992784290495213, -0.03750734891714942, -0.10269314864899831,0.049261227590051034]
[0.43935033577294974, -0.15266242844287414, 0.1991991160128806, -0.9757148275658281, 0.027245225698967344, -0.21498592415901216,0.031926875172721]
[0.4473377545280377, -0.19777802897693758, 0.24515583528735435, -0.9612352471700978, 0.05691262323578246, -0.2694420025445038,0.013739002113357776]
[0.44672190215551477, -0.24338669301628224, 0.29386008559460397, 0.9429940802309551, -0.08446942117653727, 0.32173838032919627,0.010559174144864677]
[0.4374610529257875, -0.287828876160394, 0.34486408652484546, 0.9211764785525494, -0.10970455657276308, 0.37114037263580724,0.04066484265864808]
[0.3983596909732243, -0.33299449829506195, 0.32013570246971934, 0.922730318445172, -0.1703907816304753, 0.3405733223748763,0.059544546718957855]
[0.35408522452433444, -0.3723678214597575, 0.2960967810747477, 0.9194061160278485, -0.23064153314826788, 0.30936101290238294,0.07610939950896234]
[0.30556751835627155, -0.40535321947443925, 0.2727683086885867, 0.9113755205541598, -0.2900235405708278, 0.2777095665849847,0.0903238787728687]
[0.2537971979839696, -0.4315062012472041, 0.2501654775991371, 0.8988497133785672, -0.34813836567100537, 0.24582620831036806,0.10216822605358623]
[0.14462104860144667, -0.46231203110870567, 0.2071715930696348, 0.8613197062584612, -0.45916681527048975, 0.18219073732977736,0.11874651403905025]
[0.08928634632473495, -0.46684812599456166, 0.18678671406812572, 0.8368820232954033, -0.5114845083019218, 0.1508474496384704,0.12351973036605436]
[0.034797289952885224, -0.464308778481873, 0.16714105371951324, 0.80906973781581, -0.5613456268790441, 0.12008745427573493,0.1260009915040475]
[-0.017896803878214806, -0.45499384662192166, 0.14822925857311542, 0.7782011631432333, -0.6085601226486252, 0.09010502867814865,0.12624821032917424]
