[0.37953689734321916, 0.089243631162968, 0.05294234570080908, -0.9966688110749377, -0.06093534911418235, -0.05337703091858495,0.009436992588730101]
[0.40653487411851275, 0.04963739934648536, 0.08777570180775718, -0.9958730205081425, -0.031098893562128534, -0.0850955389766386,0.005341824545599572]
[0.4259502873562402, 0.004965564416884478, 0.12446468555333523, 0.9932102225407529, 0.0009360378012819645, 0.11626215975838358,0.003960793114911261]
[0.43866453459730037, -0.09314104279593657, 0.20216139601359975, 0.9821379350619424, -0.06009757308467739, 0.17430198994934115,0.03757891059219238]
[0.43112263998299677, -0.14302019853928763, 0.2425074375976303, 0.9736583991905711, -0.09081407267341794, 0.19993361393275236,0.06138954234974666]
[0.41435737812785856, -0.19099370223510795, 0.2833911687094325, 0.9631738500739786, -0.12154758985100676, 0.22254963665331476,0.08940904406467161]
[0.3888585049390639, -0.2352647394944645, 0.3244565579694415, 0.9506568864670252, -0.15220068354737898, 0.24164866474782387,0.12121204134130616]
[0.355465845412274, -0.27415969693415126, 0.36534277310848795, 0.9360852807009931, -0.18266752544846496, 0.2567910025242676,0.15631795617925448]
[0.3153392616140962, -0.30619603056852207, 0.4056872476752956, 0.9194432222598999, -0.21283400916444614, 0.2676044896778716,0.19420010990616582]
[0.22085400433652835, -0.3450732446794914, 0.48331087004238144, 0.8799241058644213, -0.2717699494081674, 0.27511940509904476,0.2760144479104832]
[0.1875144168765406, -0.382326505379226, 0.4309413677414802, 0.8810076941210336, -0.3287998117425168, 0.22514575912214985,0.2550010075410212]
[0.1458059461898018, -0.41042905524863693, 0.37756014523618175, 0.8755365953083973, -0.3866869773397062, 0.1782396548934362,0.22834070433264908]
[0.09825080654605269, -0.4276939338863232, 0.32393966501671456, 0.8634069255986864, -0.44464537456339925, 0.13497279224195624,0.1964721788498537]
[0.04768035023971291, -0.4331019228413122, 0.2708458498656969, 0.844611257085257, -0.5018753811635921, 0.09585766363130085,0.1598881937789962]
[-0.0029355777355156336, -0.42635053783031457, 0.21902771997875814, 0.8192403476133738, -0.5575758612696416, 0.06134301344947464,0.11912785766844676]
[-0.09278412753059612, -0.3787415250223321, 0.12207034784094498, 0.7496264473189226, -0.6612496749870336, 0.007571115608327162,0.02741778652624616]
[-0.12693651854632265, -0.34071504041527967, 0.07825673832933311, -0.7060499940403637, 0.7077233618559999, 0.011134322084474978,0.02229519837460778]
