[0.3073820001792515, 0.006448956952867751, 0.0008347423859038638, 0.9939923277689513, -0.10506423369022429, -0.030469741292621085,0.0035148259001824395]
[0.3541192647060682, -0.04361451825741574, 0.03118955562750264, 0.9882254774646433, -0.1521641927339167, 0.012443064801984916,0.010081382729918518]
[0.38885839579331527, -0.10572935284017229, 0.06644720891510858, 0.9779955655150229, -0.19996406134008324, 0.054016587486108165,0.02492501317323585]
[0.4089369395708133, -0.17684260264473378, 0.10630586683506232, 0.9630711282638736, -0.24812397602467973, 0.09302954867315885,0.0476864498565611]
[0.4124527644437018, -0.2533384660607846, 0.15042328506219732, 0.9432426791988094, -0.29625262446361605, 0.12833559933365832,0.07783061467020903]
[0.36663674289677634, -0.40632810397778435, 0.24986184450037593, 0.8882054003006352, -0.39059895655131327, 0.1837635492032176,0.15733588275422272]
[0.31811799492315046, -0.47453868008952327, 0.30429489074913907, 0.8527772726184396, -0.4357910649429632, 0.20217914459985845,0.20489183612385217]
[0.2546608131121742, -0.5320096752234205, 0.36121140099413646, 0.8120259000380865, -0.4789109929507388, 0.2135107658204851,0.2562642218044168]
[0.17897165271442902, -0.5753842549962707, 0.4200685150299823, 0.7659989281517744, -0.5193551118681939, 0.2173043326292787,0.3103139327636659]
[0.09449987026287804, -0.6019880592110268, 0.4802868691386302, 0.7148215611027008, -0.5564987531519361, 0.21328431273916063,0.36585389906685817]
[0.0595167473787005, -0.5970315994541371, 0.415243144617965, 0.7155929431287498, -0.5894615210670834, 0.1822726342802377,0.32747296333920084]
[0.024415559972832797, -0.5831661985184871, 0.35195186851776694, 0.7107018160836176, -0.6236367509860677, 0.15339283784566532,0.2871424189015671]
[-0.009295071654094919, -0.5606477781722653, 0.29112094165380814, 0.7001297015566441, -0.6584832414559771, 0.12662914261371583,0.2453228117414876]
[-0.06694683555454023, -0.4918759502911244, 0.17938201838381726, 0.6622359303928962, -0.7279627240347113, 0.07912783827012562,0.15891076150882696]
[-0.08841441170166103, -0.4472584458838343, 0.12960204403197514, 0.6352445702029735, -0.7614754786212754, 0.05812093509591966,0.11507123180758554]
[-0.10360227107330841, -0.3972014390170149, 0.08454257031486154, 0.6032303998351434, -0.7934355428723864, 0.038707609179077576,0.07123794644130883]
[-0.1117197911916637, -0.3429122592213772, 0.04463511753056443, 0.566534963122058, -0.8233132165705926, 0.020682106281528327,0.027671889350614598]
