[0.28873002744955434, 0.04076974024104471, 0.006808301286400642, 0.9962933693690413, 0.036035206124427135, -0.07768265766742376,0.008148053054515672]
[0.3174790585848355, 0.009346789695269074, 0.024781439209706935, -0.998948100515956, -0.01594174576715477, 0.042965277519676985,0.0015931557100876024]
[0.34133902148354356, -0.027997329288950504, 0.044748417223303055, -0.9999531935107444, 0.0041327038447775315, 0.0073531289357545845,0.004739519115857212]
[0.3592322127511266, -0.07036686124056749, 0.06663304749346513, -0.9993113518752551, 0.024110375329329387, -0.028177713089364446,0.0012362442245580074]
[0.3702535945370019, -0.1166756542879753, 0.09034948547195662, 0.9970296548259504, -0.04391379308974829, 0.06265249329959835,0.00883805733524363]
[0.3737039003391413, -0.16568078407071493, 0.1158025810603408, 0.9931195358181945, -0.06346600150645623, 0.09511544203088168,0.025272651548797764]
[0.36911621035228226, -0.21602184549212208, 0.14288827466486867, 0.9875967488547384, -0.08269079169378486, 0.12464712884258335,0.04772827141125716]
[0.3505356337632553, -0.27255531299752156, 0.16813623258818475, 0.9796265473662439, -0.11371947605451302, 0.14721349951863855,0.07568285156265983]
[0.32220808224507586, -0.3267320020926345, 0.1945799150156924, 0.9696652169548869, -0.14413361397630797, 0.16501436872287173,0.1083749346710438]
[0.2845743032991916, -0.37676831128078214, 0.22212995456782883, 0.9577570139631257, -0.17380979241852443, 0.17733217811160698,0.14506880047088033]
[0.2384094794269653, -0.42097875312459926, 0.25069219700484846, 0.9439538816917327, -0.20262765722997278, 0.18355779490115154,0.18493144052764587]
[0.18480059957347653, -0.45783907661928497, 0.2801680362544009, 0.9283152429143788, -0.230470391174322, 0.18320302328601135,0.22704814648800475]
[0.12268582255969242, -0.4765958352344516, 0.2486996837346847, 0.9099745159905472, -0.3171932533114877, 0.1576144270628471,0.21562122502920375]
[0.058763626754537134, -0.484966120384588, 0.21750879999205255, 0.8830694527317016, -0.40182578612017567, 0.13326743487136916,0.20239607225398826]
[-0.005062701907394249, -0.48286909476155004, 0.18672428581669995, 0.8478860018704621, -0.4835121586220887, 0.11030078065884269,0.18745414928131388]
[-0.06692005605754793, -0.47058142984303364, 0.15647271299528845, 0.8047929347857758, -0.561437353433841, 0.08884690054011707,0.17088785373020818]
[-0.1250325925753033, -0.44872338659897526, 0.12687790904550977, 0.75423610922619, -0.6348344348761525, 0.06903104224121528,0.15280002304288726]
