[0.2151872654920693, 0.056936691568663024, -0.0008452394255233364, 0.9596002090798491, 0.2226577285716541, -0.17194111646087942,0.005217960464396865]
[0.24599082439499426, 0.030694002619529082, 0.01814859526553625, 0.9657958437532517, 0.22267117120334637, -0.13271649085441348,0.006501596662788838]
[0.2918821334213493, -0.03896783249855622, 0.06336079689817745, 0.9735722977590825, 0.21741758031284955, -0.06124500859104533,0.033699046421064874]
[0.30482602532352115, -0.08024368807873382, 0.08938772189194619, 0.9749700542019041, 0.21216086904604298, -0.03170546067222032,0.058445896508878444]
[0.3100269138513113, -0.12404478323291993, 0.11752602654662056, 0.9745920461855003, 0.20517509671150563, -0.007905524593681566,0.08950433443293582]
[0.29557787273464636, -0.2130368123206284, 0.17947897782892702, 0.968192416132664, 0.18615018311018044, 0.01860161847683625,0.16614913319449878]
[0.275881892163384, -0.2549583901870011, 0.21290327746821602, 0.9620276715912887, 0.17420259887320452, 0.019853150811277687,0.20919384800067622]
[0.2612456041313934, -0.2802996558250546, 0.22352311107233816, 0.9743383638210688, 0.09652023945310975, 0.016959634420864542,0.20263505857256778]
[0.22576311667098292, -0.32727685961071035, 0.24394026055371412, 0.9802247324721954, -0.05967587441565036, 0.012199576524848849,0.18828020128296832]
[0.20517042031252763, -0.34861363141192464, 0.253737852852692, 0.9739049593559564, -0.13716005635770087, 0.010321700822783006,0.18052620744354647]
[0.15896802699089724, -0.38633494766335064, 0.2725185207063803, 0.9433273699410069, -0.2884254753913439, 0.00753500464758084,0.1639739063705607]
[0.13364837084486203, -0.40249817694026985, 0.2815067704901778, 0.9194267224274739, -0.361271996864878, 0.006609373419980431,0.15522036770518183]
[0.10704951893086072, -0.41673559196401455, 0.29023134267017525, 0.8900849371013939, -0.4316766308336084, 0.005982878309425624,0.14617898721939218]
[0.05063071169513456, -0.43911795197482023, 0.3069048762864522, 0.8161769236497161, -0.5635709751448378, 0.00558414854768031,0.12732557701019873]
[0.022805042404124665, -0.4201537419984568, 0.2484902702860711, 0.793706163398863, -0.6037393861414081, -0.023590364310994785,0.07051790209533947]
[-0.0021900675776099707, -0.392480317298742, 0.19437170533620546, 0.7642136367118341, -0.6429580768229861, -0.04933768119107479,0.012174650978497138]
[-0.036989605995122236, -0.3156795166473296, 0.10224223461684975, -0.6848224966169935, 0.7151213480584788, 0.09068986179887067,0.10674715286692295]
