[0.2653887306261282, 0.052135304232991106, 0.0020553876569092966, 0.9833039032689678, 0.1353726194985003, -0.1214075221103738,0.006921075143802145]
[0.3110520321916855, 0.03059391439808371, 0.03747805954873676, -0.9933471752151627, -0.10186486816189645, 0.053696203167038235,0.0012868146179343253]
[0.3498676572137962, 0.0006317212450390068, 0.079046564911598, -0.9976048539232294, -0.06761591320908464, -0.014550435120277896,0.0009636117083920594]
[0.36701477121979365, -0.06188891557337774, 0.11514620344282597, 0.9980132278057376, -0.001713907451737224, 0.0624822074289389,0.007914126662307603]
[0.36894430154523433, -0.12882809387356212, 0.15369120295554048, 0.9912799151086121, -0.07053861010642282, 0.10816761240838547,0.02623360463958714]
[0.35482166638231716, -0.19607542282921653, 0.1942953356082107, 0.97751998297453, -0.13804251093419925, 0.1501086378973688,0.05353825631315346]
[0.32494393734111754, -0.2594135886240323, 0.2365467292586829, 0.956943245373429, -0.20342977191750714, 0.18689178041327992,0.08914827786174548]
[0.28073440852066417, -0.31482818602307217, 0.2800119652415115, 0.9298511943381588, -0.26593540178801767, 0.2172205226272173,0.13217550080595214]
[0.22465339303934775, -0.35880647308247465, 0.3242404175010876, 0.8966326585870928, -0.32483581035713666, 0.2399452753343175,0.18154293351547185]
[0.0908324998000864, -0.4024501790496165, 0.41312580928295706, 0.8137736914499971, -0.4291926438987307, 0.2588757447469127,0.29419279785337016]
[0.02137540932240714, -0.3997029944307321, 0.4568370201812849, 0.765292078325295, -0.4734947604129331, 0.25373809267195463,0.35460925966653584]
[-0.004510516848236104, -0.4094248636112684, 0.3716910320046931, 0.7777938747111561, -0.5290588845058194, 0.19212290121738834,0.27968227690556013]
[-0.030297679308395734, -0.40064024594391057, 0.2891105789393196, 0.778647019720574, -0.5802241802308209, 0.13166942103536944,0.19927840555351395]
[-0.052848621896109574, -0.37477284501799246, 0.21228956706384308, 0.7683006060958842, -0.6255271803038146, 0.07321683142778468,0.1143206935315379]
[-0.06949514061039486, -0.33418131156729736, 0.14407000425117883, 0.747430342248909, -0.6636066372564313, 0.017545588457446665,0.02581214443962789]
[-0.07822927233183571, -0.2819752612148327, 0.08683625490891822, -0.7169220721142124, 0.6932352711116316, 0.03463365604452124,0.0651775365539148]
[-0.07783956768445349, -0.22178696705564754, 0.042430225906610525, -0.6778506867812734, 0.7133486508176293, 0.08268985223284234,0.15752630619847358]
