[0.30347659881359995, 0.0675185098474746, 0.023744570834175083, 0.9959812961697948, -0.08336084712467838, -0.03127526953542575,0.009699709381126076]
[0.3778951586956933, 0.04933280078641414, 0.0724789244438867, -0.990999641918027, 0.1273545480146038, -0.0383016277889039,0.015281169034426877]
[0.4959663048177825, -0.025520017406107754, 0.19959599279563786, -0.9597250720982009, 0.20878826973294767, -0.18274140300170846,0.04405478449603698]
[0.533791734092746, -0.07663280562109494, 0.2752981502587996, -0.9340467315646668, 0.24474513360868655, -0.25574856379415184,0.04742567812333809]
[0.554873708480882, -0.13217132714466331, 0.35700996130089474, -0.9022276141673088, 0.27661728231249477, -0.3280056355472381,0.04336489835417701]
[0.5584000917536366, -0.18816732319968202, 0.44299173253708585, -0.864780894456681, 0.3037935979626261, -0.3985502408035392,0.0319555937993038]
[0.5144490135263085, -0.28548440555392096, 0.6203640507082772, 0.7753963814306283, -0.34196306145255345, 0.5307336375948273,0.011980074776381357]
[0.47018441918540943, -0.31939684466347146, 0.7079517784572404, 0.7247972195161766, -0.35210409988552516, 0.5905738456063993,0.04375187208672146]
[0.4146124638823453, -0.339386077734143, 0.7922853754312542, 0.671228130435157, -0.3558566671833309, 0.6451335737410471,0.08137260820325884]
[0.35608368200389634, -0.4578431208492163, 0.6352166187093662, 0.7032649112063337, -0.4798447317058598, 0.5101097582009482,0.12229281544003118]
[0.30560339075816506, -0.49963215625135127, 0.5550454533585816, 0.7061464255125107, -0.5410784046960969, 0.43781049622673257,0.13005135562974213]
[0.24551131399241072, -0.5259709574121983, 0.4758350996121132, 0.7004422121503006, -0.6002658002361346, 0.36390582392735227,0.12897374855613664]
[0.11310052004566738, -0.5267190887455885, 0.3262312464949131, 0.6647259311967205, -0.7080814761639884, 0.21616438190678627,0.10016496145328091]
[0.04940957143682508, -0.5010474288063144, 0.2586036487308246, 0.6358056193112487, -0.7546555087881547, 0.1447470606159739,0.07276376811962794]
[-0.00718360307712762, -0.4597224434068612, 0.1974116981746806, 0.6004631953428707, -0.7951139214063537, 0.07652080515388125,0.03718022865774706]
[-0.053239165620324526, -0.4052020419403976, 0.1437138102413567, -0.559562282904775, 0.8286708585242476, -0.012578399350630081,0.006036857863107966]
[-0.10389453932353113, -0.26988316360313935, 0.06216601983748829, -0.46502347921276915, 0.8725784150986201, 0.09851189538884916,0.11249657662226165]
