[0.11110374553748148, -0.04107219327819234, -0.48730497081739976, 0.0003942527812617058, 0.7552238637151794, -0.02068818108781212]
[0.005555312012000269, -0.04754747386227221, -0.5094744100191109, 0.03216879408910064, 0.6569579627190246, -0.04376437393795929]
[-0.09999312151348094, -0.054022754446352086, -0.5316438492208221, 0.06394333539693957, 0.5586920617228699, -0.06684056678810646]
[-0.31108998856444336, -0.06697331561451184, -0.5759827276242444, 0.12749241801261743, 0.36216025973056043, -0.11299295248840079]
[-0.4166384220899245, -0.0734485961985917, -0.5981521668259555, 0.15926695932045637, 0.26389435873440575, -0.13606914533854794]
[-0.5585689403117564, -0.08035495906973977, -0.6146338622331435, 0.1829029756652337, 0.19953843704009133, -0.15227253873225724]
[-0.7004994585335882, -0.08726132194088786, -0.6311155576403316, 0.206538992010011, 0.13518251534577688, -0.16847593212596657]
[-0.8424299767554202, -0.09416768481203593, -0.6475972530475196, 0.23017500835478832, 0.07082659365146243, -0.18467932551967586]
[-0.984360494977252, -0.101074047683184, -0.6640789484547076, 0.2538110246995656, 0.006470671957148011, -0.20088271891338516]
[-1.2682215314209158, -0.11488677342548015, -0.6970423392690837, 0.3010830573891203, -0.1222411714314809, -0.23328950570080378]
[-1.3274666978958507, -0.11326816378958778, -0.6706045334870638, 0.26323017287261524, 0.020319270911286172, -0.2029921771882713]
[-1.3867118643707856, -0.1116495541536954, -0.644166727705044, 0.2253772883561102, 0.16287971325405326, -0.1726948486757388]
[-1.4459570308457208, -0.11003094451780304, -0.6177289219230242, 0.1875244038396052, 0.3054401555968203, -0.14239752016320634]
[-1.5052021973206557, -0.10841233488191067, -0.5912911161410044, 0.14967151932310016, 0.4480005979395874, -0.11210019165067386]
[-1.5644473637955907, -0.1067937252460183, -0.5648533103589846, 0.11181863480659512, 0.5905610402823545, -0.08180286313814139]
[-1.6829376967454608, -0.10355650597423356, -0.5119776987949448, 0.03611286577358508, 0.8756819249678885, -0.021208206113076417]
[-1.7421828632203957, -0.10193789633834119, -0.485539893012925, -0.0017400187429199654, 1.0182423673106558, 0.009089122399456051]
