[0.4345035158431374, -0.12134083836037135, -0.4382375099429172, 0.0001457720178423827, 0.451513850996605, 0.31175075722594325]
[0.27280654999818615, -0.116961446717654, -0.4922837209475589, -0.026236057885525747, 0.4560454624159444, 0.26644141570402335]
[0.11110958415323491, -0.11258205507493665, -0.5463299319522006, -0.052617887788893876, 0.4605770738352838, 0.2211320741821034]
[-0.05058738169171639, -0.1082026634322193, -0.6003761429568424, -0.07899971769226201, 0.4651086852546232, 0.1758227326601835]
[-0.21228434753666758, -0.10382327178950196, -0.6544223539614841, -0.10538154759563013, 0.46964029667396257, 0.13051339113826357]
[-0.373981313381619, -0.0994438801467846, -0.7084685649661258, -0.13176337749899827, 0.4741719080933019, 0.08520404961634362]
[-0.5356782792265702, -0.09506448850406726, -0.7625147759707674, -0.1581452074023664, 0.4787035195126413, 0.03989470809442375]
[-0.6973752450715214, -0.0906850968613499, -0.8165609869754091, -0.18452703730573455, 0.48323513093198067, -0.005414633427496207]
[-0.8590722109164726, -0.08630570521863257, -0.8706071979800509, -0.21090886720910265, 0.48776674235132006, -0.050723974949416106]
[-1.020769176761424, -0.0819263135759152, -0.9246534089846926, -0.2372906971124708, 0.49229835377065945, -0.09603331647133606]
[-1.1252292000333626, -0.09614809696027138, -0.866564502000188, -0.2037932194301423, 0.497701356774567, -0.041813472026770535]
[-1.2296892233053014, -0.11036988034462754, -0.8084755950156834, -0.1702957417478138, 0.5031043597784746, 0.012406372417794992]
[-1.33414924657724, -0.12459166372898371, -0.7503866880311788, -0.1367982640654853, 0.5085073627823822, 0.0666262168623605]
[-1.4386092698491786, -0.13881344711333987, -0.6922977810466742, -0.10330078638315679, 0.5139103657862898, 0.12084606130692604]
[-1.5430692931211172, -0.15303523049769607, -0.6342088740621696, -0.06980330870082826, 0.5193133687901974, 0.1750659057514916]
[-1.6475293163930558, -0.16725701388205222, -0.576119967077665, -0.036305831018499796, 0.5247163717941049, 0.22928575019605707]
[-1.7519893396649946, -0.1814787972664084, -0.5180310600931604, -0.002808353336171258, 0.5301193747980125, 0.28350559464062264]
