[0.375462165649707, -0.1262371599972134, -0.39055851757530746, 0.0004062096429944262, 0.848993931507863, 0.23870655182973088]
[0.2294562901493137, -0.14792966056473386, -0.43570033930581703, 0.005950726555908909, 0.8215188755533914, 0.1975521834462996]
[0.08345041464892039, -0.1696221611322543, -0.4808421610363266, 0.011495243468823392, 0.7940438195989198, 0.1563978150628683]
[-0.06255546085147295, -0.1913146616997748, -0.5259839827668361, 0.01703976038173787, 0.7665687636444483, 0.115243446679437]
[-0.20856133635186624, -0.21300716226729524, -0.5711258044973457, 0.022584277294652358, 0.7390937076899766, 0.0740890782960057]
[-0.3545672118522596, -0.2346996628348157, -0.6162676262278552, 0.028128794207566837, 0.7116186517355051, 0.03293470991257441]
[-0.5005730873526529, -0.25639216340233617, -0.6614094479583648, 0.03367331112048132, 0.6841435957810336, -0.008219658470856872]
[-0.6465789628530463, -0.2780846639698566, -0.7065512696888743, 0.039217828033395796, 0.6566685398265619, -0.049374026854288156]
[-0.7925848383534395, -0.29977716453737707, -0.751693091419384, 0.04476234494631029, 0.6291934838720904, -0.0905283952377195]
[-0.938590713853833, -0.3214696651048975, -0.7968349131498935, 0.05030686185922477, 0.6017184279176188, -0.13168276362115078]
[-1.0845965893542262, -0.343162165672418, -0.841976734880403, 0.05585137877213925, 0.5742433719631472, -0.1728371320045821]
[-1.2050722804608363, -0.30498107241603556, -0.7729566212165967, 0.046180106898157984, 0.5497406131905773, -0.17465916819957472]
[-1.3255479715674465, -0.2667999791596532, -0.7039365075527904, 0.03650883502417672, 0.5252378544180075, -0.17648120439456733]
[-1.4460236626740568, -0.22861888590327079, -0.6349163938889839, 0.026837563150195455, 0.5007350956454377, -0.17830324058955993]
[-1.5664993537806668, -0.19043779264688843, -0.5658962802251777, 0.01716629127621419, 0.4762323368728678, -0.18012527678455256]
[-1.686975044887277, -0.152256699390506, -0.49687616656137124, 0.007495019402232926, 0.45172957810029796, -0.1819473129795452]
[-1.8074507359938872, -0.11407560613412362, -0.4278560528975649, -0.002176252471748339, 0.4272268193277281, -0.1837693491745378]
