[0.30193715028870205, -0.058958179452878845, -0.5046186783068727, 0.00033955134075380755, 0.6929513294661902, -0.005541187738200115]
[0.16470652504356156, -0.059606963705449725, -0.5656146207922124, -0.002372909871377907, 0.6826029681367709, -0.08123832548649441]
[0.027475899798421077, -0.060255747958020606, -0.626610563277552, -0.005085371083509622, 0.6722546068073515, -0.1569354632347887]
[-0.10975472544671938, -0.060904532210591486, -0.6876065057628917, -0.007797832295641337, 0.6619062454779322, -0.23263260098308303]
[-0.2469853506918599, -0.061553316463162366, -0.7486024482482314, -0.010510293507773051, 0.6515578841485129, -0.3083297387313773]
[-0.3842159759370004, -0.06220210071573325, -0.8095983907335711, -0.01322275471990477, 0.6412095228190935, -0.38402687647967165]
[-0.5214466011821408, -0.06285088496830413, -0.8705943332189108, -0.015935215932036482, 0.6308611614896742, -0.45972401422796594]
[-0.6586772264272814, -0.06349966922087501, -0.9315902757042505, -0.0186476771441682, 0.6205128001602549, -0.5354211519762603]
[-0.7959078516724218, -0.06414845347344589, -0.9925862181895901, -0.02136013835629991, 0.6101644388308355, -0.6111182897245545]
[-1.058884399600254, -0.08037542951371847, -0.9799109904337009, -0.021472597573020145, 0.580626167817281, -0.6506760015845434]
[-1.1846303222829455, -0.09595362130142017, -0.906239820192472, -0.01887259557760866, 0.5614362581331458, -0.614536575696238]
[-1.310376244965637, -0.11153181308912186, -0.8325686499512431, -0.016272593582197178, 0.5422463484490107, -0.5783971498079327]
[-1.4361221676483287, -0.12711000487682356, -0.7588974797100142, -0.013672591586785694, 0.5230564387648755, -0.5422577239196272]
[-1.5618680903310205, -0.14268819666452526, -0.6852263094687853, -0.01107258959137421, 0.5038665290807403, -0.5061182980313218]
[-1.687614013013712, -0.15826638845222696, -0.6115551392275564, -0.008472587595962727, 0.4846766193966051, -0.4699788721430164]
[-1.8133599356964036, -0.17384458023992866, -0.5378839689863275, -0.005872585600551244, 0.46548670971246997, -0.43383944625471105]
[-1.9391058583790954, -0.18942277202763036, -0.4642127987450986, -0.0032725836051397607, 0.4462968000283348, -0.3977000203664056]
