[0.3184173431847901, -0.04998417638625963, -0.4371463886599969, 0.001321751451989428, 0.629804311894941, -0.11906744176444128]
[0.2067021074576616, -0.025537253900755088, -0.5010546535494366, 0.01353896340689997, 0.5963956495988365, -0.06703798804371283]
[0.0949868717305331, -0.0010903314152505492, -0.5649629184388762, 0.02575617536181051, 0.562986987302732, -0.015008534322984393]
[-0.12844359972372388, 0.04780351355575853, -0.6927794482177557, 0.050190599271631595, 0.496169662710523, 0.0890503731184725]
[-0.24015883545085237, 0.07225043604126309, -0.7566877131071955, 0.06240781122654214, 0.4627610004144185, 0.14107982683920095]
[-0.35187407117798086, 0.09669735852676761, -0.8205959779966352, 0.07462502318145267, 0.42935233811831397, 0.19310928055992937]
[-0.46358930690510936, 0.12114428101227218, -0.884504242886075, 0.08684223513636323, 0.39594367582220946, 0.24513873428065786]
[-0.5753045426322378, 0.14559120349777668, -0.9484125077755146, 0.09905944709127376, 0.36253501352610495, 0.2971681880013863]
[-0.6870197783593663, 0.17003812598328125, -1.0123207726649543, 0.1112766590461843, 0.32912635123000045, 0.34919764172211476]
[-0.9296641906060178, 0.10796067473594287, -0.944532489925357, 0.08873796776444587, 0.43734279608518933, 0.25825530466083707]
[-1.0509863967293436, 0.07692194911227368, -0.9106383485555584, 0.07746862212357666, 0.49145101851278383, 0.21278413613019823]
[-1.1723086028526692, 0.04588322348860449, -0.8767442071857596, 0.06619927648270744, 0.5455592409403782, 0.16731296759955935]
[-1.293630808975995, 0.014844497864935302, -0.842850065815961, 0.05492993084183823, 0.5996674633679727, 0.12184179906892051]
[-1.4149530150993206, -0.016194227758733887, -0.8089559244461624, 0.04366058520096902, 0.6537756857955672, 0.07637063053828169]
[-1.5362752212226463, -0.047232953382403076, -0.7750617830763636, 0.0323912395600998, 0.7078839082231616, 0.03089946200764282]
[-1.7789196334692978, -0.10931040462974148, -0.7072735003367663, 0.009852548278361378, 0.8161003530783506, -0.060042875053634925]
[-1.9002418395926235, -0.14034913025341064, -0.6733793589669677, -0.0014167973625078471, 0.870208575505945, -0.10551404358427371]
