[0.13547232251363805, -0.10016740844496752, -0.48725865347527897, 0.0009772347532024384, 0.7589184391338195, 0.35448252789209267]
[0.018071575403227985, -0.13262713809608712, -0.554643691116665, 0.017039718926796572, 0.8105346383117332, 0.34580665025270774]
[-0.09932917170718208, -0.1650868677472067, -0.622028728758051, 0.033102203100390706, 0.8621508374896469, 0.33713077261332275]
[-0.3341306659280022, -0.23000632704944587, -0.7567988040408231, 0.06522717144757897, 0.9653832358454744, 0.31977901733455283]
[-0.4515314130384124, -0.26246605670056544, -0.8241838416822092, 0.0812896556211731, 1.016999435023388, 0.3111031396951679]
[-0.5689321601488224, -0.29492578635168504, -0.8915688793235952, 0.09735213979476723, 1.0686156342013016, 0.3024272620557829]
[-0.6863329072592325, -0.32738551600280463, -0.9589539169649812, 0.11341462396836137, 1.1202318333792154, 0.293751384416398]
[-0.8037336543696425, -0.35984524565392423, -1.0263389546063673, 0.1294771081419555, 1.1718480325571292, 0.285075506777013]
[-0.9211344014800525, -0.3923049753050438, -1.0937239922477533, 0.14553959231554964, 1.2234642317350428, 0.27639962913762806]
[-1.119509032443656, -0.34983368406754767, -1.007600838153433, 0.11592464350349616, 1.0970709744937523, 0.19218227050108563]
[-1.2186963479254576, -0.32859803844879965, -0.9645392611062729, 0.10111716909746941, 1.033874345873107, 0.15007359118281444]
[-1.3178836634072595, -0.30736239283005157, -0.9214776840591127, 0.08630969469144267, 0.9706777172524619, 0.10796491186454321]
[-1.417070978889061, -0.2861267472113035, -0.8784161070119525, 0.07150222028541593, 0.9074810886318166, 0.06585623254627201]
[-1.5162582943708627, -0.26489110159255547, -0.8353545299647924, 0.05669474587938919, 0.8442844600111714, 0.023747553228000817]
[-1.6154456098526644, -0.24365545597380742, -0.7922929529176321, 0.04188727147336245, 0.7810878313905263, -0.018361126090270408]
[-1.8138202408162678, -0.20118416473631126, -0.7061697988233118, 0.012272322661308954, 0.6546945741492357, -0.1025784847268128]
[-1.9130075562980695, -0.1799485191175632, -0.6631082217761517, -0.0025351517447177825, 0.5914979455285905, -0.14468716404508403]
