[-0.0007208040109558667, -0.1107487921202992, -0.3779507395622801, -0.00013903397601655598, 0.5064448722701886, -0.0015247311741859448]
[-0.05509863830127003, -0.19418361856132774, -0.40269809894954095, 0.07356423663334175, 0.4781430385863785, -0.0036269241537732963]
[-0.10947647259158419, -0.2776184450023563, -0.42744545833680186, 0.14726750724270005, 0.4498412049025684, -0.005729117133360648]
[-0.16385430688189837, -0.36105327144338484, -0.4521928177240627, 0.22097077785205835, 0.4215393712187583, -0.007831310112948]
[-0.2182321411722125, -0.44448809788441335, -0.4769401771113236, 0.29467404846141665, 0.39323753753494817, -0.00993350309253535]
[-0.2726099754625267, -0.527922924325442, -0.5016875364985844, 0.368377319070775, 0.364935703851138, -0.012035696072122702]
[-0.32698780975284086, -0.6113577507664705, -0.5264348958858454, 0.44208058968013325, 0.3366338701673279, -0.014137889051710054]
[-0.4925800826392867, -0.5768765538346828, -0.5259141264147899, 0.4086876999984703, 0.363512414443915, -0.048951848134195265]
[-0.6581723555257326, -0.5423953569028953, -0.5253933569437343, 0.3752948103168074, 0.3903909587205022, -0.08376580721668048]
[-0.9893569012986243, -0.47343296303932003, -0.5243518180016234, 0.30850903095348153, 0.4441480472736765, -0.1533937253816509]
[-1.1549491741850701, -0.43895176610753245, -0.5238310485305679, 0.2751161412718186, 0.4710265915502637, -0.1882076844641361]
[-1.320541447071516, -0.40447056917574487, -0.5233102790595126, 0.24172325159015567, 0.49790513582685086, -0.2230216435466213]
[-1.4861337199579618, -0.3699893722439572, -0.522789509588457, 0.20833036190849274, 0.524783680103438, -0.25783560262910654]
[-1.6517259928444077, -0.33550817531216964, -0.5222687401174015, 0.17493747222682982, 0.5516622243800252, -0.29264956171159173]
[-1.7449500436674539, -0.27098321444155965, -0.5101122582873072, 0.11582840764363231, 0.5844704232342932, -0.3166908552265221]
[-1.8381740944905, -0.20645825357094963, -0.4979557764572129, 0.0567193430604348, 0.6172786220885612, -0.3407321487414526]
[-1.9313981453135463, -0.1419332927003396, -0.48579929462711857, -0.0023897215227627134, 0.6500868209428292, -0.364773442256383]
