[0.17849255682922482, -0.07053030052189246, -0.3604700047225604, 0.00018183382258207814, 0.6290905592335685, -0.07025406883141105]
[0.04918673301962484, -0.054877342426146065, -0.4510000710342372, -0.00785395809915794, 0.6636527803091304, -0.08697595998836528]
[-0.08011909078997514, -0.03922438433039967, -0.541530137345914, -0.015889750020897958, 0.6982150013846924, -0.10369785114531951]
[-0.20942491459957513, -0.02357142623465327, -0.6320602036575907, -0.023925541942637976, 0.7327772224602542, -0.12041974230227374]
[-0.3387307384091751, -0.00791846813890687, -0.7225902699692676, -0.031961333864377994, 0.7673394435358162, -0.13714163345922797]
[-0.4680365622187751, 0.007734489956839535, -0.8131203362809444, -0.03999712578611801, 0.8019016646113781, -0.1538635246161822]
[-0.5973423860283751, 0.023387448052585927, -0.9036504025926211, -0.04803291770785803, 0.83646388568694, -0.17058541577313643]
[-0.7266482098379751, 0.03904040614833232, -0.9941804689042979, -0.05606870962959805, 0.8710261067625019, -0.18730730693009068]
[-0.855954033647575, 0.05469336424407873, -1.0847105352159747, -0.06410450155133807, 0.9055883278380639, -0.2040291980870449]
[-1.1807150473294405, 0.07549698458325782, -1.2353261231106751, -0.07716499356546216, 0.9574791873384563, -0.24991107675304775]
[-1.2796080444296851, 0.04780422735942391, -1.1400835624288341, -0.06804936289420847, 0.9090951741018458, -0.2710220278669452]
[-1.3785010415299297, 0.020111470135590004, -1.0448410017469931, -0.05893373222295478, 0.8607111608652352, -0.2921329789808427]
[-1.4773940386301743, -0.007581287088243904, -0.949598441065152, -0.04981810155170109, 0.8123271476286248, -0.3132439300947401]
[-1.5762870357304188, -0.03527404431207781, -0.8543558803833109, -0.0407024708804474, 0.7639431343920142, -0.3343548812086376]
[-1.6751800328306634, -0.06296680153591173, -0.7591133197014699, -0.03158684020919371, 0.7155591211554038, -0.35546583232253504]
[-1.691317302692764, -0.10067745194102334, -0.6059315165801558, -0.01732830270802641, 0.6450552864304335, -0.3658747730959818]
[-1.7074545725548647, -0.13838810234613494, -0.4527497134588415, -0.00306976520685911, 0.5745514517054634, -0.37628371386942855]
