[-0.09834447822996051, -0.13199791524274573, -0.5030815010545551, 0.0015993948054031648, 0.751185294108617, 0.42651804242723745]
[-0.1546735396318166, -0.11873272973386192, -0.592855248793416, -0.07270633768609765, 0.7397507057868277, 0.3890124911228778]
[-0.2110026010336727, -0.10546754422497812, -0.6826289965322769, -0.14701207017759846, 0.7283161174650384, 0.3515069398185181]
[-0.26733166243552875, -0.09220235871609431, -0.7724027442711379, -0.22131780266909928, 0.7168815291432491, 0.3140013885141585]
[-0.32366072383738487, -0.07893717320721051, -0.8621764920099989, -0.2956235351606001, 0.7054469408214599, 0.27649583720979876]
[-0.37998978523924093, -0.0656719876983267, -0.95195023974886, -0.36992926765210093, 0.6940123524996705, 0.2389902859054391]
[-0.436318846641097, -0.052406802189442894, -1.0417239874877207, -0.44423500014360173, 0.6825777641778813, 0.20148473460107946]
[-0.4926479080429531, -0.039141616680559085, -1.1314977352265818, -0.5185407326351026, 0.671143175856092, 0.1639791832967198]
[-0.6308920705987504, -0.053949322699526445, -1.0731640394944268, -0.46699104182911205, 0.6730204222823515, 0.18285931948663758]
[-0.907380395710345, -0.08356473473746116, -0.956496648030117, -0.36389166021713093, 0.6767749151348708, 0.22061959186647312]
[-1.0456245582661423, -0.09837244075642852, -0.8981629522979622, -0.3123419694111404, 0.6786521615611303, 0.23949972805639091]
[-1.1838687208219398, -0.11318014677539588, -0.8398292565658072, -0.26079227860514986, 0.6805294079873898, 0.25837986424630865]
[-1.322112883377737, -0.12798785279436325, -0.7814955608336522, -0.20924258779915933, 0.6824066544136494, 0.27726000043622645]
[-1.4603570459335344, -0.14279555881333061, -0.7231618651014974, -0.1576928969931688, 0.6842839008399091, 0.29614013662614425]
[-1.5986012084893317, -0.15760326483229797, -0.6648281693693424, -0.10614320618717821, 0.6861611472661686, 0.31502027281606204]
[-1.736845371045129, -0.17241097085126533, -0.6064944736371874, -0.054593515381187674, 0.6880383936924281, 0.33390040900597984]
[-1.8750895336009263, -0.1872186768702327, -0.5481607779050326, -0.003043824575197142, 0.6899156401186878, 0.3527805451958976]
