[0.42108301183361174, -0.13061689488673522, -0.3350243606307366, -0.0004462453174616243, 0.5622470241555995, 0.015088387952255644]
[0.27113123697513286, -0.14134859720329562, -0.3855803972772869, 0.0018100708616473364, 0.551613848497233, 0.07342990546855584]
[0.12117946211665398, -0.15208029951985602, -0.43613643392383716, 0.004066387040756297, 0.5409806728388666, 0.13177142298485603]
[-0.0287723127418249, -0.1628120018364164, -0.4866924705703875, 0.006322703219865258, 0.5303474971805001, 0.19011294050115624]
[-0.17872408760030378, -0.1735437041529768, -0.5372485072169377, 0.008579019398974218, 0.5197143215221337, 0.24845445801745641]
[-0.32867586245878266, -0.1842754064695372, -0.587804543863488, 0.01083533557808318, 0.5090811458637673, 0.3067959755337566]
[-0.47862763731726155, -0.19500710878609756, -0.6383605805100384, 0.01309165175719214, 0.4984479702054008, 0.3651374930500568]
[-0.6285794121757404, -0.20573881110265796, -0.6889166171565887, 0.0153479679363011, 0.48781479454703436, 0.423479010566357]
[-0.7785311870342193, -0.21647051341921836, -0.739472653803139, 0.01760428411541006, 0.47718161888866795, 0.4818205280826572]
[-0.9131796081900772, -0.20398860178769015, -0.7297783327169569, 0.01492840472022503, 0.4673002338272459, 0.3743853420734575]
[-1.047828029345935, -0.19150669015616198, -0.720084011630775, 0.012252525325039999, 0.45741884876582384, 0.26695015606425787]
[-1.182476450501793, -0.17902477852463378, -0.710389690544593, 0.009576645929854966, 0.4475374637044018, 0.15951497005505821]
[-1.3171248716576507, -0.1665428668931056, -0.7006953694584109, 0.006900766534669934, 0.43765607864297973, 0.05207978404585856]
[-1.4517732928135088, -0.1540609552615774, -0.6910010483722289, 0.004224887139484903, 0.4277746935815576, -0.0553554019633411]
[-1.5864217139693666, -0.1415790436300492, -0.6813067272860469, 0.0015490077442998698, 0.41789330852013556, -0.16279058797254076]
[-1.7210701351252244, -0.12909713199852102, -0.671612406199865, -0.0011268716508851598, 0.4080119234587135, -0.2702257739817404]
[-1.8557185562810823, -0.11661522036699283, -0.6619180851136829, -0.0038027510460701937, 0.39813053839729146, -0.37766095999094007]
