[0.1872762370799732, -0.0960153838289095, -0.5056461264687009, 0.000647038982973136, 0.488227859886722, 0.36414931102279713]
[0.03654271578124388, -0.12991170827388832, -0.5145491562818442, 0.046685346929780575, 0.44216248515063733, 0.3491116282902958]
[-0.11419080551748545, -0.16380803271886712, -0.5234521860949876, 0.09272365487658801, 0.3960971104145526, 0.3340739455577944]
[-0.26492432681621475, -0.19770435716384593, -0.5323552159081308, 0.13876196282339545, 0.3500317356784679, 0.31903626282529307]
[-0.4156578481149441, -0.23160068160882474, -0.5412582457212741, 0.1848002707702029, 0.30396636094238316, 0.30399858009279174]
[-0.5663913694136735, -0.26549700605380355, -0.5501612755344174, 0.23083857871701036, 0.2579009862062985, 0.2889608973602904]
[-0.7171248907124027, -0.29939333049878236, -0.5590643053475608, 0.27687688666381777, 0.2118356114702138, 0.273923214627789]
[-0.8678584120111321, -0.33328965494376117, -0.5679673351607041, 0.32291519461062523, 0.16577023673412905, 0.2588855318952877]
[-0.9754509676266, -0.31433846940036597, -0.5667699799480971, 0.2866387270726792, 0.20853741542238738, 0.1835401889280327]
[-1.0830435232420679, -0.2953872838569708, -0.5655726247354901, 0.2503622595347331, 0.2513045941106457, 0.10819484596077772]
[-1.1906360788575356, -0.2764360983135756, -0.5643752695228831, 0.214085791996787, 0.29407177279890406, 0.03284950299352274]
[-1.2982286344730036, -0.2574849127701804, -0.5631779143102761, 0.17780932445884096, 0.33683895148716236, -0.04249583997373224]
[-1.4058211900884716, -0.23853372722678517, -0.5619805590976691, 0.14153285692089485, 0.3796061301754208, -0.11784118294098728]
[-1.5134137457039394, -0.21958254168338998, -0.5607832038850621, 0.10525638938294879, 0.4223733088636791, -0.1931865259082422]
[-1.6210063013194072, -0.20063135613999478, -0.5595858486724551, 0.06897992184500273, 0.46514048755193743, -0.26853186887549724]
[-1.728598856934875, -0.18168017059659958, -0.5583884934598481, 0.03270345430705668, 0.5079076662401958, -0.34387721184275216]
[-1.836191412550343, -0.16272898505320438, -0.5571911382472411, -0.0035730132308894333, 0.5506748449284541, -0.41922255481000725]
