[0.4357435679518016, -0.13983349716472127, -0.49716999680201024, 0.0012890969242826955, 0.5401659638682359, -0.24326628166823383]
[0.25198430342875733, -0.18799615260303146, -0.5466557929679237, 0.015877223088157644, 0.540076835688842, -0.23142792351935057]
[0.06822503890571302, -0.23615880804134165, -0.5961415891338372, 0.030465349252032592, 0.5399877075094481, -0.21958956537046728]
[-0.11553422561733118, -0.2843214634796518, -0.6456273852997506, 0.04505347541590754, 0.5398985793300544, -0.20775120722158402]
[-0.29929349014037554, -0.33248411891796203, -0.6951131814656641, 0.05964160157978249, 0.5398094511506605, -0.19591284907270076]
[-0.4830527546634198, -0.3806467743562722, -0.7445989776315776, 0.07422972774365744, 0.5397203229712666, -0.1840744909238175]
[-0.6668120191864639, -0.42880942979458236, -0.794084773797491, 0.08881785390753238, 0.5396311947918727, -0.17223613277493421]
[-0.8505712837095083, -0.47697208523289253, -0.8435705699634044, 0.10340598007140733, 0.5395420666124788, -0.16039777462605095]
[-1.0343305482325527, -0.5251347406712028, -0.893056366129318, 0.11799410623528228, 0.5394529384330851, -0.1485594164771677]
[-1.4018490772786412, -0.6214600515478231, -0.9920279584611449, 0.14717035856303218, 0.5392746820742973, -0.12488270017940115]
[-1.4455684284068315, -0.5584151603360271, -0.9135984377067461, 0.1256332990092081, 0.6049893776090094, -0.11642906313969542]
[-1.4892877795350217, -0.4953702691242312, -0.8351689169523474, 0.10409623945538407, 0.6707040731437216, -0.1079754260999897]
[-1.533007130663212, -0.4323253779124352, -0.7567393961979487, 0.08255917990156, 0.7364187686784338, -0.09952178906028397]
[-1.5767264817914024, -0.36928048670063923, -0.6783098754435499, 0.06102212034773595, 0.8021334642131459, -0.09106815202057825]
[-1.6204458329195928, -0.3062355954888432, -0.5998803546891511, 0.03948506079391188, 0.8678481597478581, -0.08261451498087251]
[-1.664165184047783, -0.2431907042770473, -0.5214508339347524, 0.01794800124008783, 0.9335628552825702, -0.0741608779411668]
[-1.7078845351759733, -0.1801458130652513, -0.44302131318035365, -0.0035890583137362497, 0.9992775508172824, -0.06570724090146106]
