[0.28613226209172904, -0.0948442287429998, -0.33211739323846956, -0.0003529823431351886, 0.6377691488973323, 0.010713694978267796]
[0.13967497129266207, -0.1021383169965759, -0.4442622445425142, 0.00665552790488842, 0.6337786186069052, -0.0029062203743873537]
[-0.006782319506404899, -0.10943240525015198, -0.5564070958465588, 0.013664038152912028, 0.6297880883164783, -0.016526135727042503]
[-0.1532396103054719, -0.11672649350372807, -0.6685519471506034, 0.020672548400935634, 0.6257975580260513, -0.03014605107969765]
[-0.29969690110453884, -0.12402058175730415, -0.7806967984546481, 0.027681058648959245, 0.6218070277356242, -0.0437659664323528]
[-0.44615419190360583, -0.13131467001088026, -0.8928416497586927, 0.03468956889698285, 0.6178164974451972, -0.05738588178500795]
[-0.5926114827026728, -0.13860875826445634, -1.0049865010627372, 0.04169807914500646, 0.6138259671547702, -0.0710057971376631]
[-0.7390687735017398, -0.14590284651803243, -1.117131352366782, 0.04870658939303007, 0.6098354368643433, -0.08462571249031824]
[-0.8855260643008067, -0.1531969347716085, -1.2292762036708267, 0.05571509964105368, 0.6058449065739162, -0.0982456278429734]
[-1.1784406458989407, -0.1677851112787607, -1.453565906278916, 0.0697321201371009, 0.5978638459930622, -0.1254854585482837]
[-1.2857029664905149, -0.16276613261393602, -1.3380751481139064, 0.05954903156257686, 0.6238287225876031, -0.11169451395836352]
[-1.392965287082089, -0.15774715394911135, -1.2225843899488968, 0.04936594298805282, 0.6497935991821442, -0.09790356936844336]
[-1.5002276076736631, -0.15272817528428667, -1.1070936317838873, 0.039182854413528784, 0.6757584757766851, -0.08411262477852319]
[-1.6074899282652373, -0.14770919661946202, -0.9916028736188779, 0.02899976583900475, 0.7017233523712261, -0.07032168018860303]
[-1.7147522488568114, -0.14269021795463735, -0.8761121154538684, 0.018816677264480712, 0.7276882289657671, -0.056530735598682866]
[-1.8220145694483856, -0.13767123928981267, -0.7606213572888588, 0.00863358868995668, 0.7536531055603081, -0.0427397910087627]
[-1.9292768900399597, -0.132652260624988, -0.6451305991238493, -0.001549499884567364, 0.779617982154849, -0.02894884641884253]
