[-0.13544373569827872, -0.08278370100134591, -0.3239853004617057, 0.0015287401621248975, 0.5475823537265727, 0.023150338059377162]
[-0.1894828886677688, -0.08450024605535501, -0.39971425001931127, 0.05527626659013067, 0.44506950731185035, 0.02520310811068124]
[-0.24352204163725888, -0.08621679110936412, -0.47544319957691683, 0.10902379301813644, 0.34255666089712805, 0.027255878161985318]
[-0.29756119460674896, -0.08793333616337322, -0.5511721491345224, 0.16277131944614223, 0.2400438144824057, 0.0293086482132894]
[-0.35160034757623904, -0.08964988121738232, -0.626901098692128, 0.216518845874148, 0.1375309680676834, 0.031361418264593474]
[-0.4056395005457291, -0.09136642627139142, -0.7026300482497335, 0.2702663723021538, 0.03501812165296103, 0.033414188315897556]
[-0.4596786535152192, -0.09308297132540053, -0.7783589978073391, 0.32401389873015957, -0.06749472476176131, 0.03546695836720164]
[-0.5898427818476553, -0.09917055026163242, -0.7697897582327352, 0.29138043002781333, 0.03642821607426594, 0.04549375931130473]
[-0.7200069101800912, -0.10525812919786431, -0.7612205186581313, 0.25874696132546704, 0.1403511569102932, 0.055520560255407816]
[-0.8501710385125274, -0.1113457081340962, -0.7526512790835274, 0.22611349262312083, 0.24427409774632042, 0.0655473611995109]
[-0.9803351668449634, -0.11743328707032809, -0.7440820395089235, 0.19348002392077457, 0.3481970385823477, 0.07557416214361401]
[-1.1104992951773993, -0.12352086600655998, -0.7355127999343196, 0.16084655521842833, 0.4521199794183749, 0.08560096308771709]
[-1.2406634235098355, -0.12960844494279186, -0.7269435603597157, 0.1282130865160821, 0.5560429202544022, 0.09562776403182019]
[-1.3708275518422715, -0.13569602387902377, -0.7183743207851119, 0.09557961781373586, 0.6599658610904293, 0.10565456497592327]
[-1.5009916801747076, -0.14178360281525565, -0.7098050812105079, 0.06294614911138957, 0.7638888019264567, 0.11568136592002637]
[-1.6311558085071436, -0.14787118175148756, -0.701235841635904, 0.030312680409043335, 0.8678117427624839, 0.12570816686412944]
[-1.7613199368395798, -0.15395876068771944, -0.6926666020613002, -0.002320788293302911, 0.9717346835985112, 0.13573496780823255]
