[0.02369542432743721, -0.1150406333107643, -0.36661479656146767, -0.00018121193619347054, 0.7323048417175082, 0.3728426262042772]
[-0.0746691668095502, -0.10828751105694559, -0.4366070514492751, 0.11412590029541253, 0.726059209023968, 0.36581273336932346]
[-0.271398349083525, -0.09478126654930816, -0.57659156122489, 0.34274012475862453, 0.7135679436368877, 0.35175294769941595]
[-0.3697629402205124, -0.08802814429548944, -0.6465838161126973, 0.45704723699023053, 0.7073223109433475, 0.3447230548644622]
[-0.613672950119971, -0.07635920204339072, -0.7718924044508033, 0.6569772780376497, 0.7118524974957291, 0.31924829949643235]
[-0.7356279550697002, -0.07052473091734136, -0.8345466986198562, 0.7569422985613594, 0.7141175907719198, 0.3065109218124174]
[-0.8575829600194296, -0.064690259791292, -0.8972009927889092, 0.856907319085069, 0.7163826840481107, 0.29377354412840245]
[-1.1014929699188882, -0.05302131753919329, -1.022509581127015, 1.0568373601324883, 0.7209128706004921, 0.2682987887603726]
[-1.2234479748686176, -0.04718684641314393, -1.0851638752960682, 1.156802380656198, 0.723177963876683, 0.25556141107635766]
[-1.3879724494859216, -0.048398121954460124, -1.0833675757904018, 1.1422493838818968, 0.7620465939688922, 0.22398803833746075]
[-1.4305419191534963, -0.05544386862182568, -1.0189169821156823, 1.027731366583886, 0.7986501307849107, 0.20515204328257877]
[-1.5156808584886454, -0.0695353619565568, -0.8900157947662437, 0.7986953319878646, 0.8718572044169476, 0.16748005317281478]
[-1.55825032815622, -0.07658110862392234, -0.8255652010915243, 0.6841773146898539, 0.9084607412329659, 0.1486440581179328]
[-1.6008197978237948, -0.08362685529128788, -0.7611146074168049, 0.5696592973918432, 0.9450642780489844, 0.12980806306305084]
[-1.685958737158944, -0.097718348626019, -0.6322134200673662, 0.34062326279582167, 1.0182713516810213, 0.09213607295328685]
[-1.7285282068265189, -0.10476409529338457, -0.5677628263926469, 0.22610524549781097, 1.0548748884970398, 0.07330007789840487]
[-1.813667146161668, -0.11885558862811565, -0.4388616390432082, -0.0029307890982104273, 1.1280819621290767, 0.03562808778864091]
