[-0.027054857923743292, -0.10930943888674438, -0.3114365780371431, 0.001116078354110428, 0.46088185335866694, -0.007161797901737543]
[-0.1493866588200421, -0.09889705427456633, -0.41004754853363884, -0.016686950960897923, 0.46610214428806007, -0.034973921174933295]
[-0.2717184597163409, -0.08848466966238829, -0.5086585190301346, -0.03448998027590627, 0.47132243521745326, -0.06278604444812905]
[-0.3940502606126397, -0.07807228505021024, -0.6072694895266304, -0.052293009590914624, 0.47654272614684645, -0.0905981677213248]
[-0.5163820615089385, -0.06765990043803219, -0.7058804600231261, -0.07009603890592297, 0.4817630170762396, -0.11841029099452055]
[-0.6387138624052373, -0.05724751582585414, -0.8044914305196218, -0.08789906822093133, 0.4869833080056327, -0.14622241426771632]
[-0.7610456633015361, -0.04683513121367609, -0.9031024010161176, -0.10570209753593968, 0.4922035989350259, -0.17403453754091205]
[-0.8833774641978349, -0.03642274660149805, -1.0017133715126134, -0.12350512685094803, 0.4974238898644191, -0.2018466608141078]
[-1.0057092650941337, -0.026010361989319997, -1.1003243420091091, -0.14130815616595638, 0.5026441807938122, -0.22965878408730356]
[-1.0983212375237046, -0.036374651478603144, -1.0471259126446613, -0.1257298797498596, 0.5638788322861553, -0.26113725853099085]
[-1.1909332099532757, -0.04673894096788629, -0.9939274832802135, -0.11015160333376285, 0.6251134837784984, -0.2926157329746781]
[-1.2835451823828465, -0.05710323045716943, -0.9407290539157658, -0.0945733269176661, 0.6863481352708415, -0.32409420741836537]
[-1.3761571548124176, -0.06746751994645259, -0.8875306245513179, -0.07899505050156932, 0.7475827867631846, -0.3555726818620526]
[-1.4687691272419885, -0.07783180943573573, -0.8343321951868702, -0.06341677408547255, 0.8088174382555277, -0.3870511563057399]
[-1.5172033374829288, -0.09077482550042432, -0.7538008261199918, -0.04329067810694241, 0.864457807482864, -0.40781091679904724]
[-1.5656375477238693, -0.10371784156511289, -0.6732694570531134, -0.02316458212841227, 0.9200981767102006, -0.42857067729235454]
[-1.6140717579648096, -0.11666085762980148, -0.592738087986235, -0.0030384861498821206, 0.975738545937537, -0.4493304377856619]
