[-0.05459373967076431, -0.12347160006794944, -0.4280253917190322, -4.8884889188194336e-05, 0.6921149714369008, -0.2270834352835589]
[-0.1765000745629169, -0.08112824569672766, -0.49884565909360157, -0.003135480086486692, 0.6427652288892319, -0.22257238282561875]
[-0.29840640945506947, -0.038784891325505874, -0.5696659264681709, -0.0062220752837851894, 0.5934154863415632, -0.21806133036767864]
[-0.4203127443472221, 0.003558463045715915, -0.6404861938427403, -0.009308670481083687, 0.5440657437938943, -0.2135502779097385]
[-0.5422190792393746, 0.04590181741693769, -0.7113064612173097, -0.012395265678382185, 0.4947160012462254, -0.20903922545179837]
[-0.6641254141315274, 0.08824517178815952, -0.7821267285918792, -0.015481860875680683, 0.4453662586985565, -0.20452817299385823]
[-0.7860317490236799, 0.13058852615938127, -0.8529469959664484, -0.01856845607297918, 0.39601651615088773, -0.2000171205359181]
[-0.9079380839158325, 0.1729318805306031, -0.9237672633410179, -0.021655051270277677, 0.34666677360321885, -0.19550606807797796]
[-1.029844418807985, 0.21527523490182482, -0.9945875307155873, -0.024741646467576175, 0.29731703105555, -0.19099501562003784]
[-1.2367299723382035, 0.2124959773967347, -0.9988022366575168, -0.02478175750189436, 0.3049998836858909, -0.1669272244569361]
[-1.3217091909762693, 0.16737336552042278, -0.932196675224877, -0.02173527333891405, 0.3620324788639007, -0.14737048575177453]
[-1.406688409614335, 0.12225075364411087, -0.8655911137922372, -0.01868878917593374, 0.4190650740419105, -0.1278137470466129]
[-1.4916676282524008, 0.07712814176779892, -0.7989855523595975, -0.01564230501295343, 0.47609766921992036, -0.10825700834145133]
[-1.5766468468904666, 0.03200552989148697, -0.7323799909269576, -0.012595820849973117, 0.5331302643979301, -0.08870026963628974]
[-1.6616260655285324, -0.013117081984824919, -0.6657744294943178, -0.009549336686992808, 0.59016285957594, -0.06914353093112814]
[-1.7466052841665982, -0.058239693861136865, -0.599168868061678, -0.0065028525240124965, 0.6471954547539498, -0.04958679222596654]
[-1.831584502804664, -0.10336230573744884, -0.5325633066290382, -0.003456368361032186, 0.7042280499319595, -0.030030053520804945]
