[0.2583528784141693, -0.07057095088929266, -0.31218254595597106, 0.0010711859470333707, 0.5457650413177166, 0.3984060329015451]
[0.20583618194551256, -0.1451444421830872, -0.34609241671230706, 0.03491938442385248, 0.5057332187853604, 0.4459121064657638]
[0.1533194854768558, -0.21971793347688173, -0.38000228746864306, 0.06876758290067159, 0.46570139625300416, 0.49341818002998244]
[0.0482860925395423, -0.3688649160644708, -0.44782202898131507, 0.1364639798543098, 0.3856377511882917, 0.5884303271584198]
[-0.0042306039291144515, -0.44343840735826534, -0.48173189973765107, 0.1703121783311289, 0.3456059286559354, 0.6359364007226386]
[-0.05674730039777119, -0.5180118986520599, -0.5156417704939871, 0.20416037680794802, 0.30557410612357916, 0.6834424742868572]
[-0.25798023800519154, -0.5299473873428932, -0.5261948808660502, 0.2037532617347825, 0.30516368738286914, 0.6110587720397013]
[-0.4592131756126119, -0.5418828760337264, -0.5367479912381132, 0.20334614666161702, 0.30475326864215907, 0.5386750697925453]
[-0.6604461132200321, -0.5538183647245598, -0.5473011016101763, 0.2029390315884515, 0.30434284990144905, 0.46629136754538947]
[-1.0629119884348728, -0.5776893421062264, -0.5684073223543025, 0.2021248014421205, 0.30352201242002896, 0.32152396305107755]
[-1.1492950520880179, -0.5292189040676513, -0.5495706132695899, 0.17648420566377773, 0.33328936760635236, 0.24065459397344105]
[-1.235678115741163, -0.48074846602907617, -0.5307339041848773, 0.15084360988543496, 0.36305672279267576, 0.15978522489580455]
[-1.3220611793943082, -0.432278027990501, -0.5118971951001648, 0.12520301410709217, 0.3928240779789992, 0.07891585581816804]
[-1.4084442430474533, -0.38380758995192593, -0.49306048601545227, 0.09956241832874942, 0.4225914331653226, -0.0019535132594684645]
[-1.4948273067005984, -0.33533715191335084, -0.4742237769307397, 0.07392182255040664, 0.452358788351646, -0.082822882337105]
[-1.6675934340068888, -0.2383962758362006, -0.43655035876131454, 0.0226406309937211, 0.5118934987242929, -0.24456162049237795]
[-1.7539764976600338, -0.1899258377976255, -0.417713649676602, -0.0029999647846216775, 0.5416608539106162, -0.32543098957001443]
