[-0.12862554263266546, -0.12581197877927597, -0.31595663476072655, 0.0013461668262015891, 0.3804696774016163, 0.2578742305482331]
[-0.22791250670952712, -0.17602152050920553, -0.3616620241444886, 0.020843402758476844, 0.35768997335519526, 0.19883694366501048]
[-0.3271994707863888, -0.22623106223913508, -0.4073674135282507, 0.0403406386907521, 0.33491026930877416, 0.13979965678178785]
[-0.42648643486325044, -0.27644060396906467, -0.45307280291201274, 0.05983787462302735, 0.3121305652623531, 0.0807623698985652]
[-0.5257733989401121, -0.3266501456989942, -0.4987781922957748, 0.07933511055530261, 0.28935086121593206, 0.021725083015342567]
[-0.7243473270938354, -0.42706922915885337, -0.5901889710632989, 0.11832958241985311, 0.24379145312308992, -0.09634949075110272]
[-0.8236342911706971, -0.47727877088878295, -0.635894360447061, 0.13782681835212837, 0.22101174907666885, -0.1553867776343254]
[-0.9229212552475587, -0.5274883126187124, -0.681599749830823, 0.15732405428440363, 0.1982320450302478, -0.21442406451754797]
[-1.0222082193244204, -0.5776978543486421, -0.7273051392145852, 0.1768212902166789, 0.17545234098382673, -0.2734613514007706]
[-1.2067711544620987, -0.5818540860417039, -0.7376063124193866, 0.17631681564639926, 0.2255025304340079, -0.324689039175849]
[-1.391334089599777, -0.5860103177347658, -0.7479074856241879, 0.17581234107611962, 0.27555271988418906, -0.37591672695092737]
[-1.4218762230475364, -0.5250176769617664, -0.6979729905920378, 0.15031205953152604, 0.3477410731868857, -0.3439210904797083]
[-1.4524183564952957, -0.46402503618876706, -0.6480384955598877, 0.12481177798693245, 0.4199294264895823, -0.31192545400848926]
[-1.5135026233908144, -0.34203975464276837, -0.5481695054955876, 0.07381121489774528, 0.5643061330949757, -0.2479341810660511]
[-1.5440447568385738, -0.28104711386976905, -0.49823501046343754, 0.048310933353151675, 0.6364944863976723, -0.21593854459483203]
[-1.5745868902863331, -0.22005447309676973, -0.44830051543128746, 0.022810651808558124, 0.7086828397003689, -0.183942908123613]
[-1.6051290237340925, -0.15906183232377036, -0.3983660203991374, -0.002689629736035485, 0.7808711930030656, -0.1519472716523939]
