[-0.16105583765541187, -0.09669171221936779, -0.4004454655462455, 0.0017153404317902243, 0.55430820118558, 0.40088147657429296]
[-0.24699206600982776, -0.08459163932056722, -0.45938057136951443, 0.04787794623315583, 0.5498997968315541, 0.3055529901191656]
[-0.33292829436424365, -0.07249156642176666, -0.5183156771927834, 0.09404055203452144, 0.5454913924775281, 0.21022450366403816]
[-0.5048007510730754, -0.04829142062416552, -0.6361858888393213, 0.18636576363725266, 0.5366745837694763, 0.01956753075378337]
[-0.5907369794274914, -0.03619134772536495, -0.6951209946625903, 0.23252836943861827, 0.5322661794154504, -0.07576095570134406]
[-0.6766732077819072, -0.024091274826564382, -0.7540561004858592, 0.2786909752399839, 0.5278577750614244, -0.17108944215647137]
[-0.7626094361363231, -0.01199120192776382, -0.8129912063091281, 0.3248535810413495, 0.5234493707073985, -0.26641792861159885]
[-0.8295796649595775, -0.00559849352321718, -0.8495205276472473, 0.35173192678762843, 0.5237010224601106, -0.3279345521719154]
[-0.8965498937828317, 0.0007942148813294605, -0.8860498489853663, 0.37861027253390733, 0.5239526742128227, -0.389451175732232]
[-1.1996836148800418, -0.01118779927423696, -0.9247590219271852, 0.37771313505258935, 0.5747706514789116, -0.4958012920390923]
[-1.351250475428647, -0.017178806352020168, -0.9441136083980946, 0.3772645663119304, 0.6001796401119561, -0.5489763501925224]
[-1.502817335977252, -0.023169813429803378, -0.963468194869004, 0.3768159975712714, 0.6255886287450005, -0.6021514083459526]
[-1.5486426161211322, -0.04607414247745649, -0.9040392270412722, 0.3135017658424085, 0.6588800928327317, -0.5295126975764541]
[-1.5944678962650125, -0.0689784715251096, -0.8446102592135402, 0.25018753411354566, 0.692171556920463, -0.45687398680695573]
[-1.6402931764088926, -0.09188280057276271, -0.7851812913858083, 0.18687330238468278, 0.7254630210081942, -0.3842352760374573]
[-1.731943736696653, -0.13769145866806892, -0.6663233557303444, 0.060244838926957034, 0.7920459491836566, -0.23895785449846035]
[-1.7777690168405331, -0.16059578771572203, -0.6068943879026125, -0.0030693928019058067, 0.8253374132713878, -0.16631914372896192]
