[-0.08980231716972131, -0.2290767781920673, -0.39699561206463496, 5.3498199914514544e-05, 0.6271824866510363, -0.12085301678596849]
[-0.09991317122584627, -0.24515482163231975, -0.463416068421153, 0.060665352778393605, 0.6078951318395777, -0.1944441055812958]
[-0.11002402528197122, -0.2612328650725722, -0.5298365247776711, 0.1212772073568727, 0.5886077770281191, -0.2680351943766231]
[-0.12013487933809619, -0.2773109085128247, -0.5962569811341892, 0.1818890619353518, 0.5693204222166605, -0.34162628317195043]
[-0.2226094147711945, -0.27948784891037, -0.6245514588858838, 0.2078392904483176, 0.555879627338852, -0.4694920147099295]
[-0.3250839502042928, -0.2816647893079153, -0.6528459366375784, 0.2337895189612834, 0.5424388324610436, -0.5973577462479087]
[-0.4275584856373911, -0.2838417297054606, -0.6811404143892729, 0.2597397474742492, 0.5289980375832352, -0.7252234777858877]
[-0.5300330210704894, -0.2860186701030059, -0.7094348921409674, 0.285689975987215, 0.5155572427054267, -0.8530892093238669]
[-0.6325075565035877, -0.2881956105005512, -0.737729369892662, 0.3116402045001808, 0.5021164478276182, -0.980954940861846]
[-0.734982091936686, -0.2903725508980965, -0.7660238476443566, 0.3375904330131466, 0.4886756529498098, -1.108820672399825]
[-0.8374566273697842, -0.2925494912956418, -0.7943183253960511, 0.3635406615261124, 0.4752348580720014, -1.2366864039378043]
[-0.9399311628028827, -0.29472643169318713, -0.8226128031477458, 0.3894908900390782, 0.4617940631941929, -1.3645521354757832]
[-1.042405698235981, -0.2969033720907324, -0.8509072808994402, 0.415441118552044, 0.44835326831638445, -1.4924178670137627]
[-1.1448802336690793, -0.2990803124882777, -0.8792017586511348, 0.44139134706500976, 0.43491247343857603, -1.6202835985517416]
[-1.2405408924563381, -0.27923589211521155, -0.8178977769208216, 0.3855838390625782, 0.44712383730370986, -1.6555523936676064]
[-1.3362015512435967, -0.2593914717421454, -0.7565937951905083, 0.32977633106014664, 0.45933520116884363, -1.6908211887834714]
[-1.4318622100308556, -0.23954705136907922, -0.695289813460195, 0.2739688230577151, 0.47154656503397746, -1.7260899838993362]
[-1.5275228688181142, -0.21970263099601306, -0.6339858317298817, 0.21816131505528352, 0.4837579288991113, -1.7613587790152012]
[-1.623183527605373, -0.1998582106229469, -0.5726818499995685, 0.16235380705285196, 0.49596929276424506, -1.796627574131066]
[-1.7188441863926318, -0.18001379024988073, -0.5113778682692551, 0.1065462990504204, 0.5081806566293788, -1.8318963692469308]
[-1.8145048451798904, -0.16016936987681457, -0.45007388653894187, 0.05073879104798884, 0.5203920204945127, -1.8671651643627958]
[-1.9101655039671492, -0.1403249495037484, -0.3887699048086286, -0.005068716954442736, 0.5326033843596465, -1.9024339594786606]
