[0.07676905689843583, -0.7092188263342525, -0.22333253746441173, 0.0001510813685730028, 0.9338821789409026, 0.045473804631338766]
[0.00042941622374263744, -0.6713953394664723, -0.27960295018518844, 0.021421051683898386, 0.9271739304018298, -0.06359687114538695]
[-0.07591022445095055, -0.6335718525986921, -0.33587336290596514, 0.04269102199922377, 0.920465681862757, -0.17266754692211267]
[-0.15224986512564376, -0.5957483657309119, -0.3921437756267419, 0.06396099231454914, 0.9137574333236842, -0.2817382226988384]
[-0.22858950580033693, -0.5579248788631318, -0.4484141883475186, 0.08523096262987453, 0.9070491847846115, -0.3908088984755641]
[-0.3049291464750301, -0.5201013919953517, -0.5046846010682953, 0.10650093294519991, 0.9003409362455387, -0.4998795742522898]
[-0.38126878714972334, -0.4822779051275714, -0.5609550137890721, 0.1277709032605253, 0.8936326877064659, -0.6089502500290156]
[-0.45760842782441646, -0.4444544182597912, -0.6172254265098488, 0.14904087357585066, 0.886924439167393, -0.7180209258057413]
[-0.5339480684991097, -0.40663093139201106, -0.6734958392306255, 0.17031084389117607, 0.8802161906283202, -0.827091601582467]
[-0.6102877091738028, -0.36880744452423087, -0.7297662519514022, 0.19158081420650144, 0.8735079420892474, -0.9361622773591927]
[-0.686627349848496, -0.3309839576564507, -0.7860366646721789, 0.21285078452182682, 0.8667996935501746, -1.0452329531359184]
[-0.7629669905231892, -0.2931604707886705, -0.8423070773929556, 0.2341207548371522, 0.8600914450111019, -1.154303628912644]
[-0.8393066311978825, -0.2553369839208903, -0.8985774901137324, 0.25539072515247757, 0.8533831964720291, -1.26337430468937]
[-0.9156462718725756, -0.21751349705311013, -0.9548479028345092, 0.276660695467803, 0.8466749479329563, -1.3724449804660956]
[-0.9919859125472688, -0.17969001018532993, -1.0111183155552859, 0.2979306657831283, 0.8399666993938835, -1.4815156562428213]
[-1.068325553221962, -0.14186652331754984, -1.0673887282760626, 0.3192006360984537, 0.8332584508548107, -1.590586332019547]
[-1.168561105662207, -0.1729963512257283, -1.0117704861248737, 0.283359259702897, 0.8509311114047099, -1.6322184204905774]
[-1.2687966581024521, -0.2041261791339067, -0.9561522439736849, 0.24751788330734026, 0.868603771954609, -1.6738505089616076]
[-1.369032210542697, -0.23525600704208516, -0.9005340018224961, 0.21167650691178355, 0.8862764325045083, -1.715482597432638]
[-1.469267762982942, -0.2663858349502636, -0.8449157596713073, 0.17583513051622682, 0.9039490930544075, -1.7571146859036684]
[-1.5695033154231872, -0.29751566285844205, -0.7892975175201185, 0.13999375412067008, 0.9216217536043066, -1.7987467743746985]
[-1.6697388678634322, -0.3286454907666205, -0.7336792753689297, 0.10415237772511338, 0.9392944141542059, -1.840378862845729]
[-1.7699744203036771, -0.35977531867479895, -0.6780610332177408, 0.06831100132955664, 0.9569670747041051, -1.8820109513167593]
[-1.8702099727439223, -0.39090514658297737, -0.6224427910665521, 0.03246962493399991, 0.9746397352540043, -1.9236430397877895]
[-1.9704455251841673, -0.4220349744911558, -0.5668245489153633, -0.0033717514615568267, 0.9923123958039035, -1.96527512825882]
