[-0.23999197074038037, -0.3604350599507793, -0.1875949531712413, -0.00018818674007192726, 0.5492755917490237, -0.2707781823501003]
[-0.23023119011814677, -0.37714801941403414, -0.23922528335273327, 0.08216164340457617, 0.5151983099749179, -0.3775997692746732]
[-0.22047040949591318, -0.393860978877289, -0.29085561353422523, 0.16451147354922427, 0.4811210282008121, -0.4844213561992461]
[-0.21070962887367958, -0.4105739383405438, -0.34248594371571717, 0.24686130369387235, 0.4470437464267063, -0.591242943123819]
[-0.200948848251446, -0.42728689780379864, -0.39411627389720916, 0.32921113383852046, 0.41296646465260045, -0.6980645300483919]
[-0.19118806762921242, -0.4439998572670535, -0.44574660407870115, 0.41156096398316855, 0.37888918287849466, -0.8048861169729647]
[-0.18142728700697883, -0.46071281673030834, -0.4973769342601931, 0.49391079412781663, 0.34481190110438886, -0.9117077038975376]
[-0.17166650638474523, -0.4774257761935632, -0.549007264441685, 0.5762606242724647, 0.310734619330283, -1.0185292908221104]
[-0.1619057257625116, -0.494138735656818, -0.600637594623177, 0.6586104544171129, 0.2766573375561772, -1.1253508777466834]
[-0.15214494514027804, -0.5108516951200729, -0.652267924804669, 0.740960284561761, 0.24258005578207137, -1.2321724646712564]
[-0.14238416451804445, -0.5275646545833277, -0.703898254986161, 0.823310114706409, 0.2085027740079656, -1.3389940515958292]
[-0.2695508698155792, -0.5254944899903775, -0.6761321287041488, 0.7642275274727517, 0.2519605850045932, -1.3802568847368841]
[-0.396717575113114, -0.5234243253974274, -0.6483660024221367, 0.7051449402390942, 0.2954183960012208, -1.421519717877939]
[-0.5238842804106487, -0.5213541608044773, -0.6205998761401246, 0.6460623530054369, 0.3388762069978484, -1.4627825510189938]
[-0.6510509857081835, -0.5192839962115272, -0.5928337498581124, 0.5869797657717795, 0.3823340179944759, -1.5040453841600487]
[-0.7782176910057184, -0.517213831618577, -0.5650676235761003, 0.5278971785381221, 0.4257918289911035, -1.5453082173011037]
[-0.9053843963032531, -0.515143667025627, -0.5373014972940882, 0.46881459130446473, 0.46924963998773106, -1.5865710504421586]
[-1.0325511016007878, -0.5130735024326768, -0.509535371012076, 0.40973200407080734, 0.5127074509843587, -1.6278338835832136]
[-1.1597178068983225, -0.5110033378397267, -0.48176924473006394, 0.35064941683715, 0.5561652619809863, -1.6690967167242683]
[-1.2868845121958574, -0.5089331732467766, -0.45400311844805175, 0.29156682960349256, 0.5996230729776139, -1.7103595498653232]
[-1.4140512174933921, -0.5068630086538265, -0.42623699216603966, 0.23248424236983523, 0.6430808839742415, -1.7516223830063782]
[-1.5412179227909268, -0.5047928440608763, -0.3984708658840275, 0.17340165513617778, 0.6865386949708691, -1.792885216147433]
[-1.6683846280884616, -0.5027226794679263, -0.3707047396020154, 0.11431906790252044, 0.7299965059674965, -1.8341480492884878]
[-1.7955513333859965, -0.5006525148749761, -0.34293861332000325, 0.055236480668863, 0.7734543169641241, -1.8754108824295428]
[-1.9227180386835312, -0.49858235028202597, -0.3151724870379911, -0.0038461065647943634, 0.8169121279607517, -1.9166737155705977]
