[-0.1520620587205821, -0.04163688445070601, -0.6451019593898346, 5.830126674233327e-05, 0.6877104293822986, -0.18332802233951018]
[-0.23743122905176434, -0.03553408207122331, -0.711105688566194, 0.08107662914766467, 0.6535416576504754, -0.21327852095356034]
[-0.3228003993829466, -0.029431279691740597, -0.7771094177425535, 0.162094957028587, 0.6193728859186524, -0.24322901956761048]
[-0.4081695697141289, -0.023328477312257886, -0.8431131469189129, 0.24311328490950937, 0.5852041141868292, -0.27317951818166064]
[-0.4935387400453111, -0.01722567493277518, -0.9091168760952724, 0.3241316127904317, 0.5510353424550061, -0.3031300167957108]
[-0.5789079103764934, -0.011122872553292466, -0.9751206052716318, 0.40514994067135407, 0.5168665707231828, -0.33308051540976097]
[-0.6642770807076757, -0.00502007017380976, -1.0411243344479912, 0.4861682685522764, 0.4826977989913597, -0.3630310140238111]
[-0.749646251038858, 0.0010827322056729538, -1.1071280636243508, 0.5671865964331988, 0.4485290272595365, -0.3929815126378613]
[-0.8350154213700401, 0.0071855345851556535, -1.1731317928007101, 0.648204924314121, 0.4143602555277134, -0.4229320112519114]
[-0.9203845917012224, 0.013288336964638367, -1.2391355219770697, 0.7292232521950435, 0.3801914837958902, -0.45288250986596157]
[-1.0057537620324046, 0.01939113934412108, -1.305139251153429, 0.8102415800759658, 0.346022712064067, -0.48283300848001176]
[-1.091122932363587, 0.02549394172360378, -1.3711429803297883, 0.8912599079568881, 0.3118539403322439, -0.5127835070940618]
[-1.1764921026947692, 0.03159674410308649, -1.4371467095061479, 0.9722782358378105, 0.2776851686004207, -0.542734005708112]
[-1.2041555380915911, 0.005379175455296169, -1.3709229448194373, 0.9073355372206158, 0.31315604094747473, -0.6123386384823981]
[-1.2318189734884128, -0.02083839319249415, -1.304699180132727, 0.842392838603421, 0.3486269132945288, -0.6819432712566842]
[-1.2594824088852348, -0.04705596184028448, -1.2384754154460165, 0.7774501399862261, 0.38409778564158276, -0.7515479040309703]
[-1.2871458442820565, -0.07327353048807478, -1.172251650759306, 0.7125074413690314, 0.4195686579886368, -0.8211525368052564]
[-1.3148092796788784, -0.0994910991358651, -1.1060278860725956, 0.6475647427518367, 0.4550395303356908, -0.8907571695795424]
[-1.3424727150757, -0.12570866778365544, -1.039804121385885, 0.5826220441346419, 0.4905104026827448, -0.9603618023538285]
[-1.370136150472522, -0.15192623643144576, -0.9735803566991745, 0.5176793455174471, 0.5259812750297989, -1.0299664351281146]
[-1.3977995858693437, -0.17814380507923605, -0.9073565920124641, 0.4527366469002524, 0.5614521473768529, -1.0995710679024007]
[-1.4254630212661656, -0.20436137372702637, -0.8411328273257537, 0.3877939482830577, 0.5969230197239068, -1.1691757006766867]
[-1.4531264566629873, -0.2305789423748167, -0.7749090626390432, 0.322851249665863, 0.6323938920709609, -1.2387803334509728]
[-1.4807898920598093, -0.256796511022607, -0.7086852979523328, 0.25790855104866817, 0.6678647644180149, -1.308384966225259]
[-1.508453327456631, -0.2830140796703974, -0.6424615332656223, 0.19296585243147335, 0.7033356367650689, -1.377989598999545]
[-1.5361167628534529, -0.30923164831818767, -0.5762377685789117, 0.12802315381427865, 0.738806509112123, -1.447594231773831]
[-1.5637801982502748, -0.335449216965978, -0.5100140038922013, 0.06308045519708383, 0.774277381459177, -1.5171988645481171]
[-1.5914436336470965, -0.3616667856137683, -0.44379023920549093, -0.0018622434201108888, 0.809748253806231, -1.5868034973224032]
