[0.08248203094164097, -0.8816323975247355, -0.21368429804823652, 0.00030098754951790596, 1.0964162118709364, 0.051281432406075744]
[0.051249367855471795, -0.8451206217126725, -0.25521777817307273, -0.03879610988041835, 1.0410897942523343, -0.05372877798452655]
[0.020016704769302625, -0.8086088459006094, -0.29675125829790894, -0.07789320731035461, 0.9857633766337319, -0.15873898837512884]
[-0.011215958316866545, -0.7720970700885464, -0.3382847384227452, -0.11699030474029086, 0.9304369590151298, -0.2637491987657311]
[-0.04244862140303572, -0.7355852942764834, -0.3798182185475814, -0.15608740217022712, 0.8751105413965276, -0.36875940915633343]
[-0.07368128448920491, -0.6990735184644203, -0.4213516986724176, -0.19518449960016337, 0.8197841237779253, -0.47376961954693575]
[-0.10491394757537406, -0.6625617426523573, -0.4628851787972539, -0.23428159703009963, 0.7644577061593231, -0.578779829937538]
[-0.13614661066154324, -0.6260499668402943, -0.50441865892209, -0.2733786944600359, 0.7091312885407209, -0.6837900403281403]
[-0.16737927374771241, -0.5895381910282314, -0.5459521390469263, -0.31247579188997215, 0.6538048709221187, -0.7888002507187426]
[-0.19861193683388156, -0.5530264152161684, -0.5874856191717626, -0.3515728893199084, 0.5984784533035165, -0.8938104611093448]
[-0.2298445999200508, -0.5165146394041052, -0.6290190992965987, -0.39066998674984466, 0.5431520356849142, -0.9988206714999472]
[-0.2610772630062199, -0.48000286359204225, -0.6705525794214349, -0.4297670841797809, 0.4878256180663121, -1.1038308818905493]
[-0.2923099260923891, -0.4434910877799792, -0.7120860595462712, -0.46886418160971716, 0.43249920044770973, -1.2088410922811517]
[-0.32354258917855827, -0.4069793119679162, -0.7536195396711074, -0.5079612790396534, 0.37717278282910766, -1.313851302671754]
[-0.45632669685309446, -0.40838035142687557, -0.7153744403472002, -0.46084605536376316, 0.40521717548630426, -1.363970929186153]
[-0.5891108045276305, -0.409781390885835, -0.6771293410232929, -0.41373083168787295, 0.43326156814350086, -1.4140905557005523]
[-0.7218949122021667, -0.4111824303447944, -0.6388842416993857, -0.3666156080119828, 0.4613059608006975, -1.4642101822149514]
[-0.8546790198767029, -0.41258346980375377, -0.6006391423754786, -0.31950038433609257, 0.4893503534578941, -1.5143298087293504]
[-0.9874631275512391, -0.41398450926271313, -0.5623940430515713, -0.27238516066020235, 0.5173947461150907, -1.5644494352437497]
[-1.1202472352257753, -0.41538554872167255, -0.5241489437276641, -0.22526993698431214, 0.5454391387722873, -1.6145690617581487]
[-1.240594401258296, -0.41894045929392376, -0.4751688084064957, -0.1808044895291087, 0.5796803478582659, -1.634979333657242]
[-1.3609415672908165, -0.422495369866175, -0.42618867308532743, -0.13633904207390524, 0.6139215569442444, -1.6553896055563353]
[-1.481288733323337, -0.42605028043842613, -0.3772085377641591, -0.09187359461870181, 0.648162766030223, -1.6757998774554288]
[-1.6016358993558577, -0.42960519101067735, -0.3282284024429908, -0.047408147163498365, 0.6824039751162017, -1.696210149354522]
[-1.7219830653883783, -0.43316010158292856, -0.27924826712182244, -0.0029426997082949305, 0.7166451842021802, -1.7166204212536154]
