[-0.13219752411171992, -0.42207050926579814, -0.5320666693282297, -7.935555715743448e-05, 0.9553799004455934, -0.16319628084107318]
[-0.23000264347015364, -0.4626800528581043, -0.5281715882116529, -0.03621613587963869, 0.8992002278830206, -0.22870863226749133]
[-0.32780776282858737, -0.5032895964504105, -0.5242765070950761, -0.07235291620211995, 0.8430205553204477, -0.2942209836939095]
[-0.42561288218702104, -0.5438991400427168, -0.5203814259784995, -0.1084896965246012, 0.7868408827578748, -0.3597333351203277]
[-0.5234180015454548, -0.584508683635023, -0.5164863448619227, -0.14462647684708246, 0.730661210195302, -0.4252456865467458]
[-0.6212231209038885, -0.6251182272273291, -0.5125912637453459, -0.1807632571695637, 0.6744815376327291, -0.490758037973164]
[-0.7190282402623221, -0.6657277708196354, -0.5086961826287693, -0.21690003749204498, 0.6183018650701562, -0.5562703893995822]
[-0.8168333596207559, -0.7063373144119416, -0.5048011015121925, -0.25303681781452625, 0.5621221925075833, -0.6217827408260004]
[-0.9146384789791896, -0.7469468580042478, -0.5009060203956157, -0.2891735981370075, 0.5059425199450105, -0.6872950922524185]
[-1.0124435983376232, -0.7875564015965539, -0.49701093927903894, -0.32531037845948874, 0.44976284738243766, -0.7528074436788367]
[-1.1102487176960572, -0.8281659451888601, -0.49311585816246223, -0.36144715878197, 0.3935831748198648, -0.8183197951052548]
[-1.2080538370544907, -0.8687754887811664, -0.4892207770458855, -0.3975839391044513, 0.3374035022572919, -0.883832146531673]
[-1.3058589564129244, -0.9093850323734726, -0.48532569592930874, -0.4337207194269325, 0.28122382969471904, -0.9493444979580912]
[-1.403664075771358, -0.9499945759657787, -0.48143061481273197, -0.46985749974941377, 0.2250441571321462, -1.0148568493845094]
[-1.5014691951297918, -0.990604119558085, -0.47753553369615526, -0.5059942800718951, 0.16886448456957326, -1.0803692008109276]
[-1.5992743144882255, -1.0312136631503912, -0.47364045257957854, -0.5421310603943763, 0.11268481200700042, -1.1458815522373456]
[-1.6970794338466593, -1.0718232067426974, -0.46974537146300177, -0.5782678407168576, 0.05650513944442761, -1.2113939036637638]
[-1.6889886153515024, -1.0111056061886834, -0.4605112500676157, -0.5141898108065276, 0.15205115112505918, -1.2567984899556444]
[-1.6808977968563457, -0.9503880056346693, -0.45127712867222963, -0.4501117808961976, 0.24759716280569075, -1.302203076247525]
[-1.6728069783611887, -0.8896704050806552, -0.44204300727684354, -0.3860337509858676, 0.34314317448632226, -1.3476076625394058]
[-1.664716159866032, -0.8289528045266412, -0.43280888588145744, -0.3219557210755376, 0.43868918616695385, -1.3930122488312864]
[-1.6566253413708751, -0.7682352039726271, -0.4235747644860714, -0.25787769116520765, 0.5342351978475854, -1.438416835123167]
[-1.6485345228757184, -0.7075176034186131, -0.4143406430906853, -0.1937996612548777, 0.6297812095282169, -1.4838214214150476]
[-1.6404437043805615, -0.646800002864599, -0.4051065216952992, -0.12972163134454767, 0.7253272212088486, -1.5292260077069284]
[-1.6323528858854048, -0.5860824023105851, -0.39587240029991316, -0.06564360143421766, 0.8208732328894801, -1.574630593998809]
[-1.624262067390248, -0.525364801756571, -0.38663827890452707, -0.00156557152388772, 0.9164192445701117, -1.6200351802906896]
