[-0.18377911305052663, -0.18487280078210766, -0.45886035003404135, 7.797561254374585e-05, 0.6449384276162773, -0.21465502485139965]
[-0.1972295736525004, -0.132137239579531, -0.5620504886439572, -0.0011429759926534187, 0.6756875651441201, -0.3077499916989165]
[-0.21068003425447418, -0.07940167837695432, -0.665240627253873, -0.0023639275978505833, 0.706436702671963, -0.40084495854643326]
[-0.22413049485644793, -0.02666611717437764, -0.7684307658637889, -0.003584879203047748, 0.7371858401998058, -0.4939399253939501]
[-0.2375809554584217, 0.026069444028199024, -0.8716209044737047, -0.0048058308082449125, 0.7679349777276487, -0.5870348922414669]
[-0.2510314160603955, 0.07880500523077572, -0.9748110430836207, -0.006026782413442077, 0.7986841152554915, -0.6801298590889837]
[-0.2644818766623692, 0.13154056643335238, -1.0780011816935364, -0.007247734018639242, 0.8294332527833344, -0.7732248259365005]
[-0.277932337264343, 0.18427612763592904, -1.1811913203034523, -0.008468685623836406, 0.8601823903111773, -0.8663197927840174]
[-0.35270073944776237, 0.20548513933834858, -1.2252566591277052, -0.009251357421266255, 0.8730550813515274, -0.9803330608278453]
[-0.42746914163118177, 0.22669415104076815, -1.2693219979519583, -0.010034029218696104, 0.8859277723918777, -1.0943463288716733]
[-0.5022375438146012, 0.2479031627431877, -1.3133873367762112, -0.010816701016125953, 0.8988004634322279, -1.2083595969155012]
[-0.5770059459980205, 0.26911217444560726, -1.3574526756004643, -0.011599372813555803, 0.9116731544725781, -1.3223728649593292]
[-0.6517743481814399, 0.2903211861480268, -1.4015180144247172, -0.012382044610985651, 0.9245458455129283, -1.436386133003157]
[-0.7265427503648592, 0.31153019785044633, -1.4455833532489701, -0.0131647164084155, 0.9374185365532786, -1.550399401046985]
[-0.8013111525482786, 0.3327392095528659, -1.4896486920732233, -0.01394738820584535, 0.9502912275936287, -1.664412669090813]
[-0.886117204245322, 0.27353289228403693, -1.3775014962036225, -0.013000802304406513, 0.9165045811048055, -1.6702089377245206]
[-0.9709232559423655, 0.21432657501520794, -1.2653543003340215, -0.012054216402967674, 0.8827179346159822, -1.6760052063582282]
[-1.055729307639409, 0.15512025774637897, -1.1532071044644208, -0.011107630501528838, 0.8489312881271591, -1.6818014749919359]
[-1.1405353593364524, 0.09591394047754997, -1.04105990859482, -0.01016104460009, 0.8151446416383359, -1.6875977436256435]
[-1.225341411033496, 0.03670762320872101, -0.9289127127252191, -0.009214458698651163, 0.7813579951495127, -1.6933940122593512]
[-1.3101474627305394, -0.02249869406010796, -0.8167655168556183, -0.008267872797212326, 0.7475713486606894, -1.6991902808930586]
[-1.3949535144275829, -0.08170501132893693, -0.7046183209860174, -0.007321286895773488, 0.7137847021718662, -1.7049865495267662]
[-1.4797595661246266, -0.14091132859776595, -0.5924711251164165, -0.00637470099433465, 0.679998055683043, -1.7107828181604738]
[-1.56456561782167, -0.20011764586659492, -0.48032392924681555, -0.005428115092895813, 0.6462114091942197, -1.7165790867941815]
[-1.6493716695187135, -0.2593239631354239, -0.368176733377215, -0.004481529191456977, 0.6124247627053966, -1.722375355427889]
[-1.734177721215757, -0.31853028040425285, -0.256029537507614, -0.003534943290018139, 0.5786381162165734, -1.7281716240615967]
