[-0.06588450216663855, -0.11407166460088547, -0.564737341362199, 5.995363702648859e-05, 0.6797785183342828, -0.09696554429109216]
[-0.06848623405286806, -0.1436304627804212, -0.6226113499529865, -0.04672420939891256, 0.7529323648793831, -0.17627226205787472]
[-0.07108796593909758, -0.1731892609599569, -0.680485358543774, -0.0935083724348516, 0.8260862114244834, -0.25557897982465727]
[-0.0736896978253271, -0.20274805913949262, -0.7383593671345615, -0.14029253547079065, 0.8992400579695837, -0.3348856975914398]
[-0.07629142971155661, -0.23230685731902834, -0.796233375725349, -0.1870766985067297, 0.972393904514684, -0.4141924153582224]
[-0.07889316159778612, -0.26186565549856405, -0.8541073843161365, -0.23386086154266875, 1.0455477510597841, -0.49349913312500493]
[-0.08149489348401563, -0.29142445367809977, -0.911981392906924, -0.2806450245786078, 1.1187015976048846, -0.5728058508917875]
[-0.08409662537024515, -0.3209832518576355, -0.9698554014977115, -0.32742918761454687, 1.191855444149985, -0.65211256865857]
[-0.08669835725647466, -0.3505420500371712, -1.027729410088499, -0.3742133506504859, 1.2650092906950852, -0.7314192864253526]
[-0.2097362713060017, -0.36020902671229343, -0.9838046162921071, -0.345587209381342, 1.2397880153968641, -0.8045100993862648]
[-0.3327741853555287, -0.36987600338741566, -0.9398798224957153, -0.31696106811219815, 1.2145667400986428, -0.8776009123471772]
[-0.45581209940505574, -0.37954298006253795, -0.8959550286993234, -0.2883349268430543, 1.1893454648004218, -0.9506917253080894]
[-0.5788500134545828, -0.3892099567376602, -0.8520302349029315, -0.2597087855739105, 1.1641241895022005, -1.0237825382690018]
[-0.7018879275041098, -0.3988769334127824, -0.8081054411065396, -0.2310826443047666, 1.1389029142039795, -1.096873351229914]
[-0.8249258415536368, -0.4085439100879047, -0.7641806473101478, -0.20245650303562274, 1.1136816389057584, -1.1699641641908263]
[-0.9479637556031638, -0.41821088676302687, -0.720255853513756, -0.17383036176647892, 1.0884603636075372, -1.2430549771517385]
[-1.0710016696526907, -0.42787786343814915, -0.676331059717364, -0.14520422049733503, 1.0632390883093161, -1.316145790112651]
[-1.1940395837022177, -0.4375448401132714, -0.6324062659209722, -0.11657807922819119, 1.038017813011095, -1.389236603073563]
[-1.3170774977517448, -0.4472118167883936, -0.5884814721245802, -0.08795193795904732, 1.0127965377128738, -1.4623274160344755]
[-1.4401154118012718, -0.4568787934635159, -0.5445566783281883, -0.05932579668990351, 0.9875752624146528, -1.5354182289953875]
[-1.5631533258507988, -0.4665457701386381, -0.5006318845317964, -0.030699655420759586, 0.9623539871164315, -1.6085090419563]
[-1.6861912399003258, -0.47621274681376036, -0.4567070907354046, -0.00207351415161579, 0.9371327118182105, -1.6815998549172122]
