[-0.3060594612247325, -0.543861323746639, -0.0609953319222063, -0.0003473888912060019, 0.6059140021068101, -0.3366721585279624]
[-0.2705279199079587, -0.5423210923187627, -0.22380169676940223, 0.029752334687573302, 0.5681463899505562, -0.35125537485567637]
[-0.23499637859118494, -0.5407808608908864, -0.38660806161659816, 0.059852058266352606, 0.5303787777943023, -0.3658385911833904]
[-0.19946483727441122, -0.5392406294630101, -0.5494144264637941, 0.0899517818451319, 0.49261116563804835, -0.3804218075111044]
[-0.16393329595763742, -0.5377003980351338, -0.71222079131099, 0.12005150542391121, 0.4548435534817944, -0.3950050238388184]
[-0.12840175464086367, -0.5361601666072575, -0.8750271561581859, 0.1501512290026905, 0.4170759413255405, -0.4095882401665324]
[-0.27013236448325134, -0.51769682981809, -0.8508455218047267, 0.09632198083918012, 0.4085332907708894, -0.4339149732823803]
[-0.411862974325639, -0.4992334930289224, -0.8266638874512674, 0.042492732675669706, 0.39999064021623826, -0.45824170639822825]
[-0.5535935841680267, -0.48077015623975483, -0.8024822530978082, -0.011336515487840704, 0.3914479896615871, -0.4825684395140762]
[-0.6953241940104143, -0.46230681945058727, -0.778300618744349, -0.0651657636513511, 0.382905339106936, -0.5068951726299241]
[-0.8370548038528022, -0.4438434826614197, -0.7541189843908896, -0.11899501181486155, 0.37436268855228494, -0.5312219057457721]
[-0.9787854136951898, -0.42538014587225215, -0.7299373500374304, -0.17282425997837192, 0.3658200379976338, -0.55554863886162]
[-1.0636391987394638, -0.3997389962054223, -0.6939251705314647, -0.1590138764949357, 0.37023360977905334, -0.6748662140207844]
[-1.1484929837837377, -0.37409784653859246, -0.657912991025499, -0.1452034930114995, 0.37464718156047294, -0.7941837891799487]
[-1.2333467688280118, -0.3484566968717626, -0.6219008115195334, -0.13139310952806332, 0.3790607533418925, -0.913501364339113]
[-1.3182005538722859, -0.32281554720493283, -0.5858886320135677, -0.1175827260446271, 0.38347432512331203, -1.0328189394982774]
[-1.4030543389165597, -0.29717439753810293, -0.5498764525076021, -0.1037723425611909, 0.3878878969047316, -1.1521365146574418]
[-1.4879081239608336, -0.27153324787127314, -0.5138642730016364, -0.0899619590777547, 0.3923014686861511, -1.271454089816606]
[-1.5727619090051077, -0.2458920982044433, -0.47785209349567065, -0.0761515755943185, 0.3967150404675707, -1.3907716649757704]
[-1.6576156940493818, -0.22025094853761348, -0.441839913989705, -0.06234119211088229, 0.40112861224899027, -1.5100892401349348]
[-1.7424694790936557, -0.19460979887078364, -0.4058277344837393, -0.04853080862744609, 0.4055421840304098, -1.6294068152940993]
[-1.8273232641379296, -0.16896864920395377, -0.36981555497777363, -0.03472042514400989, 0.4099557558118294, -1.7487243904532637]
[-1.9121770491822037, -0.14332749953712398, -0.333803375471808, -0.020910041660573697, 0.41436932759324896, -1.8680419656124279]
[-1.9970308342264778, -0.11768634987029411, -0.2977911959658423, -0.007099658177137488, 0.4187828993746685, -1.9873595407715923]
