[0.019049169359312224, -0.29225479937645105, -0.4162075549439974, 0.000290914533530362, 0.7095800759680113, -0.012095280273112685]
[-0.03602257321034761, -0.29333617606811574, -0.48753886850288, 0.045477473275864946, 0.641072736430934, 0.002425756215114993]
[-0.09109431578000744, -0.29441755275978043, -0.5588701820617625, 0.09066403201819953, 0.5725653968938567, 0.01694679270334267]
[-0.14616605834966728, -0.2954989294514452, -0.630201495620645, 0.13585059076053413, 0.5040580573567793, 0.031467829191570346]
[-0.2012378009193271, -0.2965803061431099, -0.7015328091795275, 0.1810371495028687, 0.435550717819702, 0.04598886567979803]
[-0.32298265199813225, -0.28974218558866993, -0.7341462986537554, 0.20393223525098886, 0.4186998514012242, -0.04431626362359693]
[-0.44472750307693737, -0.28290406503422993, -0.7667597881279831, 0.22682732099910902, 0.4018489849827463, -0.13462139292699188]
[-0.5664723541557425, -0.27606594447979, -0.7993732776022109, 0.24972240674722918, 0.38499811856426847, -0.22492652223038684]
[-0.6882172052345477, -0.26922782392535005, -0.8319867670764387, 0.27261749249534933, 0.3681472521457906, -0.3152316515337818]
[-0.8099620563133527, -0.2623897033709101, -0.8646002565506665, 0.2955125782434695, 0.35129638572731275, -0.40553678083717676]
[-0.9317069073921578, -0.2555515828164701, -0.8972137460248942, 0.31840766399158965, 0.3344455193088349, -0.4958419101405717]
[-1.053451758470963, -0.24871346226203017, -0.929827235499122, 0.3413027497397098, 0.31759465289035704, -0.5861470394439667]
[-1.1751966095497681, -0.24187534170759023, -0.9624407249733499, 0.36419783548782997, 0.30074378647187916, -0.6764521687473617]
[-1.2969414606285734, -0.23503722115315026, -0.9950542144475776, 0.3870929212359501, 0.2838929200534013, -0.7667572980507567]
[-1.4186863117073785, -0.2281991005987103, -1.0276677039218054, 0.4099880069840703, 0.2670420536349235, -0.8570624273541516]
[-1.5404311627861835, -0.22136098004427035, -1.0602811933960332, 0.43288309273219044, 0.2501911872164456, -0.9473675566575466]
[-1.560901504568155, -0.2552093208651082, -1.000011732813777, 0.3933037924865229, 0.31790877755094116, -1.0213403324049164]
[-1.5813718463501263, -0.28905766168594615, -0.9397422722315208, 0.3537244922408554, 0.3856263678854367, -1.0953131081522862]
[-1.6018421881320977, -0.32290600250678403, -0.8794728116492646, 0.31414519199518787, 0.45334395821993223, -1.1692858838996558]
[-1.622312529914069, -0.3567543433276219, -0.8192033510670085, 0.2745658917495203, 0.5210615485544279, -1.2432586596470256]
[-1.6427828716960402, -0.3906026841484598, -0.7589338904847522, 0.2349865915038528, 0.5887791388889234, -1.3172314353943955]
[-1.6632532134780116, -0.42445102496929765, -0.698664429902496, 0.1954072912581853, 0.656496729223419, -1.3912042111417653]
[-1.683723555259983, -0.4582993657901356, -0.6383949693202398, 0.1558279910125177, 0.7242143195579145, -1.465176986889135]
[-1.7041938970419543, -0.49214770661097346, -0.5781255087379836, 0.11624869076685018, 0.79193190989241, -1.5391497626365047]
[-1.7246642388239257, -0.5259960474318114, -0.5178560481557274, 0.07666939052118266, 0.8596495002269056, -1.6131225383838745]
[-1.745134580605897, -0.5598443882526493, -0.45758658757347126, 0.03709009027551513, 0.9273670905614011, -1.6870953141312444]
[-1.7656049223878685, -0.5936927290734871, -0.39731712699121496, -0.002489209970152392, 0.9950846808958966, -1.7610680898786142]
