[0.29993907699489597, -0.7027611645519833, -0.3340928765468476, 0.0002920785151152572, 1.037819771679569, 0.2688377452148405]
[0.1957267261740849, -0.6849597314993475, -0.39386301734024876, -0.04790968274399711, 1.0145810557561552, 0.22037418030848505]
[0.09151437535327384, -0.6671582984467116, -0.4536331581336499, -0.09611144400310948, 0.9913423398327414, 0.17191061540212957]
[-0.01269797546753726, -0.6493568653940758, -0.513403298927051, -0.14431320526222186, 0.9681036239093277, 0.12344705049577409]
[-0.1169103262883483, -0.63155543234144, -0.5731734397204522, -0.1925149665213342, 0.9448649079859138, 0.07498348558941864]
[-0.22112267710915945, -0.613753999288804, -0.6329435805138534, -0.24071672778044662, 0.9216261920625001, 0.026519920683063136]
[-0.3253350279299705, -0.5959525662361682, -0.6927137213072545, -0.28891848903955897, 0.8983874761390863, -0.021943644223292313]
[-0.42954737875078164, -0.5781511331835324, -0.7524838621006557, -0.3371202502986714, 0.8751487602156726, -0.07040720912964782]
[-0.5337597295715926, -0.5603497001308966, -0.8122540028940568, -0.3853220115577837, 0.8519100442922588, -0.11887077403600321]
[-0.6379720803924037, -0.5425482670782606, -0.872024143687458, -0.4335237728168961, 0.8286713283688449, -0.16733433894235872]
[-0.7421844312132149, -0.5247468340256247, -0.9317942844808591, -0.4817255340760085, 0.8054326124454312, -0.21579790384871422]
[-0.8463967820340259, -0.506945400972989, -0.9915644252742603, -0.5299272953351208, 0.7821938965220174, -0.2642614687550696]
[-0.9506091328548368, -0.4891439679203531, -1.0513345660676614, -0.5781290565942332, 0.7589551805986037, -0.3127250336614251]
[-0.9973400796478489, -0.45789531057572347, -0.9956647995424567, -0.5338760379151397, 0.7324984235505657, -0.4080829419029324]
[-1.044071026440861, -0.4266466532310939, -0.9399950330172518, -0.48962301923604623, 0.7060416665025279, -0.5034408501444396]
[-1.090801973233873, -0.3953979958864643, -0.8843252664920471, -0.44537000055695275, 0.6795849094544899, -0.5987987583859469]
[-1.137532920026885, -0.36414933854183473, -0.8286554999668423, -0.40111698187785927, 0.6531281524064521, -0.6941566666274541]
[-1.1842638668198973, -0.3329006811972051, -0.7729857334416376, -0.3568639631987658, 0.6266713953584141, -0.7895145748689614]
[-1.2309948136129092, -0.3016520238525755, -0.7173159669164328, -0.3126109445196723, 0.6002146383103761, -0.8848724831104686]
[-1.2777257604059211, -0.27040336650794594, -0.661646200391228, -0.2683579258405788, 0.5737578812623383, -0.9802303913519759]
[-1.3244567071989333, -0.23915470916331633, -0.6059764338660232, -0.22410490716148534, 0.5473011242143003, -1.0755882995934831]
[-1.3711876539919454, -0.20790605181868677, -0.5503066673408186, -0.17985188848239186, 0.5208443671662624, -1.1709462078349904]
[-1.4179186007849576, -0.17665739447405715, -0.49463690081561373, -0.13559886980329838, 0.49438761011822446, -1.2663041160764976]
[-1.4646495475779695, -0.14540873712942753, -0.438967134290409, -0.0913458511242049, 0.4679308530701866, -1.3616620243180049]
[-1.5113804943709814, -0.11416007978479792, -0.3832973677652042, -0.04709283244511142, 0.44147409602214865, -1.4570199325595121]
[-1.5581114411639936, -0.08291142244016839, -0.3276276012399994, -0.0028398137660179935, 0.41501733897411075, -1.5523778408010194]
