[0.00014109063054945636, -0.40795630369143865, -0.21593561800921357, 0.00016121429566418044, 0.6249250479842487, -0.030968651415345327]
[-0.06487133272362812, -0.38124851614150973, -0.2798917098886189, 0.017775786544865963, 0.5765270296900915, -0.10978813304726186]
[-0.1298837560778057, -0.35454072859158076, -0.34384780176802415, 0.035390358794067746, 0.5281290113959342, -0.1886076146791784]
[-0.19489617943198329, -0.32783294104165184, -0.40780389364742947, 0.05300493104326953, 0.4797309931017769, -0.26742709631109496]
[-0.25990860278616085, -0.3011251534917229, -0.47175998552683474, 0.07061950329247131, 0.43133297480761956, -0.34624657794301145]
[-0.32492102614033846, -0.274417365941794, -0.53571607740624, 0.0882340755416731, 0.3829349565134623, -0.425066059574928]
[-0.389933449494516, -0.24770957839186503, -0.5996721692856454, 0.10584864779087488, 0.334536938219305, -0.5038855412068446]
[-0.4549458728486936, -0.2210017908419361, -0.6636282611650506, 0.12346322004007665, 0.2861389199251478, -0.582705022838761]
[-0.5199582962028712, -0.19429400329200716, -0.7275843530444559, 0.14107779228927844, 0.23774090163099043, -0.6615245044706776]
[-0.5849707195570487, -0.16758621574207824, -0.7915404449238612, 0.1586923645384802, 0.1893428833368332, -0.740343986102594]
[-0.6499831429112264, -0.1408784281921493, -0.8554965368032665, 0.17630693678768203, 0.1409448650426759, -0.8191634677345107]
[-0.714995566265404, -0.11417064064222038, -0.9194526286826717, 0.1939215090368838, 0.09254684674851865, -0.8979829493664271]
[-0.7800079896195815, -0.0874628530922914, -0.9834087205620772, 0.2115360812860856, 0.0441488284543613, -0.9768024309983437]
[-0.8450204129737591, -0.060755065542362485, -1.0473648124414825, 0.22915065353528735, -0.0042491898397959416, -1.0556219126302602]
[-0.9100328363279366, -0.03404727799243357, -1.1113209043208876, 0.24676522578448912, -0.05264720813395318, -1.1344413942621767]
[-0.9750452596821142, -0.007339490442504648, -1.175276996200293, 0.2643797980336909, -0.10104522642811042, -1.213260875894093]
[-1.0400576830362918, 0.019368297107424326, -1.2392330880796982, 0.2819943702828927, -0.1494432447222679, -1.2920803575260098]
[-1.1050701063904693, 0.046076084657353245, -1.3031891799591035, 0.29960894253209447, -0.19784126301642513, -1.3708998391579263]
[-1.1700825297446469, 0.07278387220728216, -1.3671452718385089, 0.31722351478129623, -0.24623928131058237, -1.4497193207898427]
[-1.2350949530988244, 0.09949165975721108, -1.431101363717914, 0.334838087030498, -0.2946372996047396, -1.5285388024217592]
[-1.3001073764530022, 0.12619944730714006, -1.4950574555973195, 0.3524526592796999, -0.34303531789889696, -1.607358284053676]
[-1.3651197998071798, 0.15290723485706903, -1.5590135474767248, 0.37006723152890164, -0.3914333361930542, -1.6861777656855925]
[-1.4301322231613574, 0.1796150224069979, -1.62296963935613, 0.3876818037781034, -0.43983135448721145, -1.7649972473175088]
[-1.495144646515535, 0.20632280995692687, -1.6869257312355352, 0.40529637602730517, -0.4882293727813687, -1.8438167289494254]
[-1.5601570698697125, 0.23303059750685584, -1.7508818231149408, 0.422910948276507, -0.5366273910755262, -1.9226362105813422]
[-1.62516949322389, 0.2597383850567848, -1.8148379149943459, 0.44052552052570876, -0.5850254093696834, -2.0014556922132583]
[-1.6901819165780676, 0.2864461726067137, -1.8787940068737512, 0.4581400927749105, -0.6334234276638406, -2.080275173845175]
[-1.691084696613184, 0.25236081203577876, -1.7643752933692103, 0.42513606579046825, -0.5544801765900531, -2.05280110380357]
[-1.6919874766483007, 0.2182754514648438, -1.6499565798646694, 0.392132038806026, -0.4755369255162657, -2.025327033761964]
[-1.6928902566834172, 0.18419009089390886, -1.5355378663601285, 0.3591280118215837, -0.3965936744424782, -1.997852963720359]
[-1.6937930367185337, 0.15010473032297394, -1.4211191528555875, 0.32612398483714145, -0.3176504233686907, -1.9703788936787539]
[-1.69469581675365, 0.116019369752039, -1.3067004393510464, 0.2931199578526991, -0.23870717229490318, -1.9429048236371484]
[-1.6955985967887668, 0.08193400918110408, -1.1922817258465055, 0.2601159308682569, -0.1597639212211157, -1.9154307535955433]
[-1.6965013768238832, 0.04784864861016913, -1.0778630123419646, 0.22711190388381458, -0.08082067014732819, -1.8879566835539379]
[-1.6974041568589997, 0.013763288039234212, -0.9634442988374238, 0.1941078768993723, -0.0018774190735407759, -1.8604826135123327]
[-1.6983069368941164, -0.020322072531700763, -0.8490255853328827, 0.16110384991493, 0.07706583200024686, -1.8330085434707273]
[-1.6992097169292328, -0.05440743310263568, -0.7346068718283418, 0.12809982293048772, 0.15600908307403427, -1.8055344734291219]
[-1.7001124969643493, -0.0884927936735706, -0.6201881583238009, 0.0950957959460455, 0.2349523341478218, -1.7780604033875167]
[-1.7010152769994658, -0.12257815424450552, -0.50576944481926, 0.06209176896160323, 0.3138955852216092, -1.7505863333459113]
[-1.7019180570345824, -0.1566635148154405, -0.3913507313147191, 0.029087741977160908, 0.39283883629539673, -1.723112263304306]
[-1.702820837069699, -0.1907488753863754, -0.2769320178101782, -0.003916285007281355, 0.47178208736918426, -1.6956381932627007]
