[-0.21991646081611727, -0.6582339124600534, -0.13127057813778809, -0.00015900458274753504, 0.7908535027028467, -0.25070214031082205]
[-0.27129006278601997, -0.6853426391178375, -0.15909535747001957, 0.033477041395381324, 0.8418998179148075, -0.20403413767149564]
[-0.3226636647559226, -0.7124513657756217, -0.18692013680225109, 0.06711308737351018, 0.8929461331267683, -0.1573661350321692]
[-0.37403726672582527, -0.7395600924334059, -0.2147449161344826, 0.10074913335163904, 0.943992448338729, -0.11069813239284276]
[-0.425410868695728, -0.7666688190911901, -0.24256969546671409, 0.1343851793297679, 0.9950387635506898, -0.06403012975351637]
[-0.5403025506459891, -0.7784928189714992, -0.2753947861232893, 0.1510454983565715, 1.0379154998660658, -0.1279541014639697]
[-0.6551942325962503, -0.7903168188518084, -0.3082198767798646, 0.16770581738337512, 1.080792236181442, -0.19187807317442307]
[-0.7700859145465114, -0.8021408187321174, -0.34104496743643986, 0.18436613641017874, 1.123668972496818, -0.2558020448848764]
[-0.8849775964967725, -0.8139648186124265, -0.3738700580930151, 0.20102645543698233, 1.1665457088121942, -0.31972601659532973]
[-0.9998692784470338, -0.8257888184927357, -0.4066951487495904, 0.21768677446378593, 1.2094224451275704, -0.38364998830578306]
[-1.114760960397295, -0.8376128183730447, -0.43952023940616564, 0.23434709349058955, 1.2522991814429463, -0.44757396001623645]
[-1.2296526423475562, -0.8494368182533538, -0.47234533006274093, 0.25100741251739317, 1.2951759177583224, -0.5114979317266898]
[-1.3445443242978172, -0.861260818133663, -0.5051704207193162, 0.26766773154419676, 1.3380526540736986, -0.5754219034371432]
[-1.3910006669641246, -0.8323407194419555, -0.498139941705873, 0.233950675614162, 1.3061554090360885, -0.7174841126537637]
[-1.4374570096304318, -0.8034206207502482, -0.49110946269242983, 0.2002336196841272, 1.2742581639984785, -0.859546321870384]
[-1.4839133522967392, -0.7745005220585408, -0.4840789836789867, 0.1665165637540924, 1.2423609189608684, -1.0016085310870044]
[-1.5303696949630465, -0.7455804233668335, -0.47704850466554355, 0.13279950782405764, 1.2104636739232584, -1.1436707403036248]
[-1.576826037629354, -0.7166603246751261, -0.4700180256521004, 0.09908245189402287, 1.178566428885648, -1.2857329495202454]
[-1.6232823802956613, -0.6877402259834187, -0.46298754663865727, 0.06536539596398808, 1.146669183848038, -1.4277951587368658]
[-1.6697387229619685, -0.6588201272917114, -0.4559570676252141, 0.03164834003395328, 1.114771938810428, -1.5698573679534862]
[-1.7161950656282758, -0.6299000286000039, -0.4489265886117709, -0.0020687158960814786, 1.082874693772818, -1.7119195771701068]
