[-0.206835047619494, -0.8200991902306836, -0.13740596091318924, -0.0004928208202663598, 0.958646208783489, -0.23758197344331666]
[-0.21784056600203167, -0.7927889978188696, -0.20160979603845267, 0.05800201827355548, 0.8992378833135548, -0.31249206307201544]
[-0.2288460843845693, -0.7654788054070557, -0.2658136311637161, 0.11649685736737732, 0.8398295578436206, -0.3874021527007142]
[-0.23985160276710693, -0.7381686129952417, -0.3300174662889795, 0.17499169646119916, 0.7804212323736863, -0.46231224232941304]
[-0.2508571211496446, -0.7108584205834277, -0.39422130141424294, 0.233486535555021, 0.7210129069037521, -0.5372223319581118]
[-0.26186263953218225, -0.6835482281716139, -0.45842513653950634, 0.2919813746488429, 0.6616045814338178, -0.6121324215868107]
[-0.27286815791471986, -0.6562380357597999, -0.5226289716647697, 0.3504762137426647, 0.6021962559638836, -0.6870425112155094]
[-0.28387367629725757, -0.6289278433479859, -0.5868328067900332, 0.40897105283648655, 0.5427879304939494, -0.7619526008442082]
[-0.2948791946797952, -0.601617650936172, -0.6510366419152966, 0.46746589193030835, 0.4833796050240151, -0.836862690472907]
[-0.30588471306233284, -0.574307458524358, -0.71524047704056, 0.5259607310241302, 0.42397127955408087, -0.9117727801016058]
[-0.4188580813554743, -0.5396675412005416, -0.7072601223122662, 0.4886539504372744, 0.44270106200583487, -0.9813603398213173]
[-0.5318314496486157, -0.5050276238767253, -0.6992797675839725, 0.45134716985041856, 0.4614308444575889, -1.0509478995410289]
[-0.6448048179417571, -0.4703877065529089, -0.6912994128556786, 0.41404038926356274, 0.4801606269093429, -1.1205354592607402]
[-0.7577781862348987, -0.4357477892290925, -0.6833190581273848, 0.3767336086767069, 0.4988904093610969, -1.1901230189804517]
[-0.87075155452804, -0.4011078719052761, -0.6753387033990911, 0.33942682808985103, 0.5176201918128509, -1.2597105787001632]
[-0.9837249228211815, -0.36646795458145975, -0.6673583486707972, 0.30212004750299526, 0.536349974264605, -1.3292981384198748]
[-1.096698291114323, -0.3318280372576433, -0.6593779939425035, 0.2648132669161394, 0.555079756716359, -1.3988856981395863]
[-1.2096716594074644, -0.29718811993382693, -0.6513976392142097, 0.22750648632928355, 0.573809539168113, -1.4684732578592978]
[-1.3226450277006059, -0.26254820261001055, -0.6434172844859158, 0.19019970574242773, 0.592539321619867, -1.5380608175790091]
[-1.4356183959937472, -0.22790828528619417, -0.6354369297576221, 0.1528929251555719, 0.6112691040716209, -1.6076483772987207]
[-1.5485917642868887, -0.19326836796237779, -0.6274565750293283, 0.11558614456871608, 0.629998886523375, -1.6772359370184322]
[-1.6420493809862724, -0.17553761694481082, -0.5911839878253555, 0.05636172105423043, 0.6734550432907243, -1.703715769665206]
[-1.7355069976856559, -0.15780686592724386, -0.5549114006213827, -0.002862702460255215, 0.7169112000580734, -1.7301956023119798]
