[0.1779910284082007, -0.6705472093813638, -0.415141374447189, 0.00047313193894016337, 1.0871730324466116, 0.14627961528120448]
[0.11908974262714093, -0.7083274881914869, -0.41663678941586707, 0.052961956083479776, 0.9962932923005657, 0.20705959316877068]
[0.06018845684608118, -0.74610776700161, -0.4181322043845451, 0.10545078022801939, 0.9054135521545199, 0.2678395710563369]
[0.0012871710650214363, -0.7838880458117331, -0.4196276193532232, 0.157939604372559, 0.814533812008474, 0.3286195489439031]
[-0.057614114716038334, -0.8216683246218561, -0.42112303432190124, 0.21042842851709861, 0.7236540718624281, 0.3893995268314693]
[-0.11651540049709813, -0.8594486034319793, -0.4226184492905793, 0.26291725266163823, 0.6327743317163823, 0.45017950471903556]
[-0.17541668627815782, -0.8972288822421023, -0.42411386425925734, 0.3154060768061778, 0.5418945915703365, 0.5109594826066017]
[-0.23431797205921762, -0.9350091610522254, -0.4256092792279354, 0.3678949009507175, 0.45101485142429054, 0.5717394604941679]
[-0.29321925784027736, -0.9727894398623484, -0.42710469419661345, 0.42038372509525707, 0.3601351112782447, 0.6325194383817341]
[-0.35212054362133716, -1.0105697186724716, -0.4286001091652915, 0.4728725492397967, 0.2692553711321988, 0.6932994162693005]
[-0.41102182940239695, -1.0483499974825947, -0.43009552413396956, 0.5253613733843363, 0.17837563098615294, 0.7540793941568666]
[-0.46992311518345664, -1.0861302762927179, -0.4315909391026476, 0.5778501975288759, 0.08749589084010712, 0.8148593720444328]
[-0.5288244009645163, -1.1239105551028408, -0.4330863540713257, 0.6303390216734155, -0.003383849305938602, 0.875639349931999]
[-0.5877256867455762, -1.161690833912964, -0.43458176904000373, 0.6828278458179552, -0.09426358945198476, 0.9364193278195653]
[-0.6466269725266359, -1.199471112723087, -0.4360771840086818, 0.7353166699624948, -0.18514332959803054, 0.9971993057071314]
[-0.6955410392054522, -1.1553942452857082, -0.42740106963556007, 0.7001508061705511, -0.151000070741459, 0.8702962919758659]
[-0.7444551058842686, -1.1113173778483294, -0.41872495526243836, 0.6649849423786075, -0.11685681188488747, 0.7433932782446003]
[-0.7933691725630849, -1.0672405104109508, -0.4100488408893166, 0.6298190785866639, -0.08271355302831594, 0.6164902645133348]
[-0.8422832392419012, -1.023163642973572, -0.4013727265161949, 0.5946532147947203, -0.04857029417174441, 0.4895872507820692]
[-0.8911973059207174, -0.9790867755361932, -0.39269661214307316, 0.5594873510027767, -0.014427035315172865, 0.36268423705080377]
[-0.9401113725995338, -0.9350099080988143, -0.38402049776995145, 0.524321487210833, 0.019716223541398653, 0.2357812233195382]
[-0.9890254392783502, -0.8909330406614355, -0.3753443833968297, 0.4891556234188894, 0.0538594823979702, 0.10887820958827266]
[-1.0379395059571666, -0.8468561732240567, -0.36666826902370797, 0.45398975962694577, 0.08800274125454172, -0.01802480414299301]
[-1.0868535726359827, -0.802779305786678, -0.35799215465058626, 0.4188238958350021, 0.12214600011111326, -0.14492781787425846]
[-1.135767639314799, -0.7587024383492992, -0.34931604027746455, 0.3836580320430585, 0.1562892589676848, -0.2718308316055239]
[-1.1846817059936154, -0.7146255709119204, -0.3406399259043428, 0.34849216825111484, 0.19043251782425635, -0.3987338453367898]
[-1.2335957726724316, -0.6705487034745417, -0.33196381153122106, 0.31332630445917126, 0.22457577668082784, -0.525636859068055]
[-1.2825098393512482, -0.6264718360371628, -0.32328769715809935, 0.27816044066722756, 0.25871903553739944, -0.6525398727993207]
[-1.3314239060300643, -0.582394968599784, -0.31461158278497764, 0.24299457687528397, 0.29286229439397093, -0.7794428865305861]
[-1.3803379727088807, -0.5383181011624052, -0.3059354684118559, 0.20782871308334028, 0.32700555325054254, -0.9063459002618518]
[-1.429252039387697, -0.4942412337250265, -0.29725935403873416, 0.17266284929139675, 0.36114881210711397, -1.0332489139931176]
[-1.4781661060665132, -0.45016436628764767, -0.28858323966561245, 0.1374969854994531, 0.3952920709636855, -1.160151927724383]
[-1.5270801727453296, -0.40608749885026896, -0.27990712529249073, 0.10233112170750946, 0.42943532982025706, -1.2870549414556485]
[-1.575994239424146, -0.36201063141289, -0.27123101091936896, 0.06716525791556582, 0.4635785886768286, -1.4139579551869144]
[-1.624908306102962, -0.3179337639755113, -0.2625548965462473, 0.03199939412362218, 0.49772184753340015, -1.5408609689181794]
[-1.6738223727817785, -0.2738568965381325, -0.25387878217312554, -0.003166469668321415, 0.5318651063899718, -1.667763982649445]
