[0.12297359117775386, -0.4335206472559694, -0.606332641386822, 0.00019991226175619659, 1.0408719591091682, 0.09155452271414877]
[0.10097389910191867, -0.4711519181290637, -0.6711827422321296, 0.07202387412010762, 1.0575839297313527, 0.03130242217158443]
[0.07897420702608349, -0.508783189002158, -0.7360328430774372, 0.14384783597845904, 1.0742959003535375, -0.028949678370979906]
[0.0569745149502483, -0.5464144598752523, -0.800882943922745, 0.21567179783681048, 1.091007870975722, -0.08920177891354425]
[-0.06979534703215654, -0.5464114226396927, -0.7731064601812706, 0.20897652800907687, 1.071114851973567, -0.20994209384424353]
[-0.19656520901456137, -0.5464083854041331, -0.7453299764397964, 0.20228125818134324, 1.0512218329714116, -0.3306824087749428]
[-0.32333507099696623, -0.5464053481685734, -0.717553492698322, 0.19558598835360963, 1.0313288139692565, -0.4514227237056421]
[-0.45010493297937104, -0.5464023109330138, -0.6897770089568477, 0.188890718525876, 1.0114357949671011, -0.5721630386363414]
[-0.5768747949617758, -0.5463992736974542, -0.6620005252153734, 0.1821954486981424, 0.9915427759649459, -0.6929033535670406]
[-0.7036446569441808, -0.5463962364618946, -0.6342240414738991, 0.17550017887040875, 0.9716497569627907, -0.81364366849774]
[-0.8304145189265855, -0.5463931992263349, -0.6064475577324249, 0.16880490904267514, 0.9517567379606355, -0.9343839834284391]
[-0.9571843809089904, -0.5463901619907753, -0.5786710739909505, 0.1621096392149415, 0.9318637189584802, -1.0551242983591385]
[-1.083954242891395, -0.5463871247552157, -0.5508945902494762, 0.1554143693872079, 0.9119706999563251, -1.1758646132898376]
[-1.2107241048738, -0.5463840875196561, -0.523118106508002, 0.14871909955947427, 0.8920776809541698, -1.296604928220537]
[-1.337493966856205, -0.5463810502840964, -0.4953416227665276, 0.14202382973174066, 0.8721846619520146, -1.4173452431512363]
[-1.4642638288386098, -0.5463780130485368, -0.46756513902505326, 0.13532855990400705, 0.8522916429498594, -1.5380855580819357]
[-1.5910336908210145, -0.5463749758129772, -0.43978865528357897, 0.12863329007627342, 0.8323986239477041, -1.6588258730126348]
[-1.6409525181849483, -0.5250405537418961, -0.3893480837716858, 0.08461564205164225, 0.8131357332852509, -1.6840911347102994]
[-1.6908713455488817, -0.5037061316708148, -0.33890751225979265, 0.040597994027011086, 0.7938728426227978, -1.7093563964079639]
[-1.7407901729128155, -0.48237170959973363, -0.28846694074789947, -0.0034196539976201062, 0.7746099519603445, -1.7346216581056284]
