[0.01507118692769538, -0.5125242055266472, -0.35121707585388773, 0.0002578377712580959, 0.8650703024505075, -0.016105941623029807]
[0.0191680690889753, -0.54872926036903, -0.3848742849898583, -0.020473173414233325, 0.9312100819413242, -0.14561547270880415]
[0.02326495125025522, -0.5849343152114128, -0.4185314941258289, -0.04120418459972475, 0.9973498614321408, -0.2751250037945785]
[0.027361833411535134, -0.6211393700537956, -0.45218870326179944, -0.06193519578521617, 1.0634896409229573, -0.40463453488035284]
[0.03145871557281506, -0.6573444248961784, -0.48584591239777003, -0.08266620697070759, 1.129629420413774, -0.5341440659661272]
[0.035555597734094974, -0.6935494797385613, -0.5195031215337407, -0.10339721815619901, 1.1957691999045905, -0.6636535970519015]
[0.03965247989537489, -0.7297545345809441, -0.5531603306697112, -0.12412822934169043, 1.261908979395407, -0.7931631281376759]
[0.043749362056654806, -0.7659595894233269, -0.5868175398056817, -0.14485924052718185, 1.3280487588862238, -0.9226726592234502]
[0.04784624421793473, -0.8021646442657097, -0.6204747489416523, -0.16559025171267328, 1.3941885383770405, -1.0521821903092246]
[0.051943126379214645, -0.8383696991080924, -0.6541319580776229, -0.1863212628981647, 1.460328317867857, -1.181691721394999]
[0.05604000854049457, -0.8745747539504752, -0.6877891672135935, -0.20705227408365612, 1.5264680973586735, -1.3112012524807732]
[0.060136890701774484, -0.910779808792858, -0.721446376349564, -0.22778328526914754, 1.5926078768494902, -1.4407107835665476]
[0.0642337728630544, -0.9469848636352409, -0.7551035854855346, -0.24851429645463896, 1.6587476563403067, -1.570220314652322]
[0.06833065502433433, -0.9831899184776236, -0.7887607946215052, -0.2692453076401304, 1.7248874358311235, -1.6997298457380963]
[0.07242753718561423, -1.0193949733200065, -0.8224180037574758, -0.2899763188256218, 1.79102721532194, -1.8292393768238706]
[0.07652441934689416, -1.0556000281623894, -0.8560752128934463, -0.3107073300111132, 1.8571669948127565, -1.958748907909645]
[0.08062130150817408, -1.091805083004772, -0.8897324220294169, -0.33143834119660465, 1.9233067743035732, -2.0882584389954193]
[-0.014786559790636825, -1.0530207585321993, -0.8523531120767067, -0.3120483749240948, 1.8508230952796136, -2.0558163841781227]
[-0.11019442108944773, -1.0142364340596264, -0.8149738021239966, -0.292658408651585, 1.778339416255654, -2.023374329360826]
[-0.20560228238825867, -0.9754521095870535, -0.7775944921712864, -0.27326844237907516, 1.7058557372316945, -1.9909322745435294]
[-0.3010101436870695, -0.9366677851144807, -0.7402151822185763, -0.25387847610656533, 1.633372058207735, -1.9584902197262326]
[-0.3964180049858805, -0.8978834606419078, -0.7028358722658661, -0.23448850983405545, 1.5608883791837753, -1.926048164908936]
[-0.49182586628469144, -0.859099136169335, -0.6654565623131559, -0.21509854356154562, 1.4884047001598157, -1.8936061100916395]
[-0.5872337275835022, -0.8203148116967622, -0.6280772523604456, -0.19570857728903582, 1.4159210211358562, -1.8611640552743427]
[-0.6826415888823132, -0.7815304872241893, -0.5906979424077355, -0.17631861101652596, 1.3434373421118968, -1.8287220004570461]
[-0.7780494501811241, -0.7427461627516165, -0.5533186324550253, -0.15692864474401613, 1.270953663087937, -1.7962799456397494]
[-0.8734573114799351, -0.7039618382790436, -0.5159393225023152, -0.13753867847150628, 1.1984699840639776, -1.7638378908224528]
[-0.9688651727787461, -0.6651775138064708, -0.47856001254960495, -0.11814871219899645, 1.1259863050400178, -1.7313958360051562]
[-1.064273034077557, -0.6263931893338979, -0.4411807025968948, -0.09875874592648662, 1.0535026260160585, -1.6989537811878594]
[-1.1596808953763678, -0.5876088648613251, -0.4038013926441847, -0.07936877965397682, 0.9810189469920989, -1.6665117263705629]
[-1.2550887566751785, -0.5488245403887523, -0.36642208269147447, -0.05997881338146699, 0.9085352679681393, -1.634069671553266]
[-1.3504966179739895, -0.5100402159161794, -0.32904277273876426, -0.040588847108957105, 0.8360515889441797, -1.6016276167359695]
[-1.4459044792728004, -0.4712558914436066, -0.29166346278605415, -0.021198880836447276, 0.7635679099202202, -1.569185561918673]
[-1.5413123405716114, -0.43247156697103367, -0.254284152833344, -0.001808914563937447, 0.6910842308962607, -1.5367435071013762]
