[0.2933865094644572, -0.8516138252120191, -0.1850387763947845, 0.00035832328917617673, 1.0377713576515166, 0.26225001253702285]
[0.24761500124652794, -0.809234335492118, -0.27161587333513426, -0.007930170114269323, 1.1078875543347206, 0.3054391766700815]
[0.20184349302859866, -0.7668548457722169, -0.358192970275484, -0.016218663517714824, 1.1780037510179246, 0.3486283408031402]
[0.15607198481066942, -0.7244753560523156, -0.4447700672158338, -0.02450715692116032, 1.2481199477011284, 0.3918175049361988]
[0.11030047659274012, -0.6820958663324145, -0.5313471641561835, -0.032795650324605824, 1.3182361443843325, 0.4350066690692575]
[0.06452896837481087, -0.6397163766125133, -0.6179242610965334, -0.04108414372805132, 1.3883523410675365, 0.4781958332023162]
[0.018757460156881622, -0.5973368868926122, -0.7045013580368831, -0.04937263713149682, 1.4584685377507405, 0.5213849973353748]
[-0.02701404806104768, -0.5549573971727111, -0.791078454977233, -0.05766113053494232, 1.5285847344339445, 0.5645741614684334]
[-0.07278555627897698, -0.5125779074528098, -0.8776555519175827, -0.06594962393838782, 1.5987009311171483, 0.6077633256014922]
[-0.11855706449690628, -0.47019841773290866, -0.9642326488579325, -0.07423811734183332, 1.6688171278003523, 0.6509524897345509]
[-0.16432857271483547, -0.4278189280130076, -1.0508097457982823, -0.08252661074527881, 1.7389333244835563, 0.6941416538676095]
[-0.21010008093276478, -0.3854394382931064, -1.137386842738632, -0.09081510414872432, 1.8090495211667603, 0.7373308180006681]
[-0.28738836737080564, -0.3762734790000404, -1.1049932567469223, -0.08618631593917658, 1.7527444963973322, 0.6107580854507245]
[-0.36467665380884656, -0.3671075197069744, -1.0725996707552126, -0.08155752772962885, 1.6964394716279043, 0.48418535290078085]
[-0.4419649402468875, -0.3579415604139084, -1.0402060847635028, -0.07692873952008111, 1.6401344468584762, 0.3576126203508372]
[-0.5192532266849283, -0.34877560112084244, -1.0078124987717931, -0.07229995131053338, 1.583829422089048, 0.23103988780089357]
[-0.5965415131229692, -0.3396096418277764, -0.9754189127800834, -0.06767116310098564, 1.52752439731962, 0.10446715525094996]
[-0.6738297995610101, -0.33044368253471046, -0.9430253267883738, -0.06304237489143792, 1.471219372550192, -0.02210557729899376]
[-0.751118085999051, -0.32127772324164444, -0.9106317407966641, -0.05841358668189019, 1.414914347780764, -0.14867830984893737]
[-0.8284063724370919, -0.3121117639485785, -0.8782381548049544, -0.05378479847234245, 1.3586093230113359, -0.275251042398881]
[-0.9056946588751328, -0.30294580465551246, -0.8458445688132447, -0.049156010262794717, 1.302304298241908, -0.4018237749488247]
[-0.9829829453131737, -0.2937798453624465, -0.8134509828215349, -0.04452722205324698, 1.2459992734724799, -0.5283965074987682]
[-1.0602712317512146, -0.2846138860693805, -0.7810573968298253, -0.03989843384369925, 1.1896942487030517, -0.6549692400487119]
[-1.1375595181892555, -0.27544792677631447, -0.7486638108381156, -0.03526964563415152, 1.1333892239336238, -0.7815419725986557]
[-1.2148478046272966, -0.2662819674832485, -0.7162702248464059, -0.030640857424603783, 1.0770841991641957, -0.9081147051485992]
[-1.2921360910653372, -0.25711600819018254, -0.6838766388546962, -0.026012069215056055, 1.0207791743947676, -1.0346874376985429]
[-1.3694243775033783, -0.24795004889711653, -0.6514830528629865, -0.02138328100550832, 0.9644741496253396, -1.1612601702484864]
[-1.446712663941419, -0.23878408960405054, -0.6190894668712768, -0.01675449279596058, 0.9081691248559116, -1.28783290279843]
[-1.50685687511062, -0.2357215297974801, -0.5822159585012159, -0.011940287768967056, 0.8529388773417124, -1.3993673292317819]
[-1.567001086279821, -0.23265896999090965, -0.5453424501311551, -0.00712608274197353, 0.797708629827513, -1.5109017556651338]
[-1.627145297449022, -0.2295964101843392, -0.5084689417610943, -0.002311877714980004, 0.7424783823133138, -1.6224361820984856]
