[0.15961849084233304, -0.634502816662792, -0.3774290924723065, 0.00024712056667386406, 1.012925789559426, 0.12853091980705855]
[0.10835103114991355, -0.6105682600118403, -0.36412634542586414, -0.08459136516458063, 1.0633115330008642, 0.19413309413207464]
[0.05708357145749407, -0.5866337033608886, -0.3508235983794218, -0.16942985089583512, 1.1136972764423028, 0.2597352684570907]
[0.005816111765074572, -0.5626991467099369, -0.3375208513329795, -0.25426833662708964, 1.164083019883741, 0.32533744278210686]
[-0.0454513479273449, -0.5387645900589854, -0.32421810428653713, -0.3391068223583441, 1.2144687633251796, 0.3909396171071229]
[-0.09671880761976442, -0.5148300334080337, -0.3109153572400948, -0.4239453080895987, 1.264854506766618, 0.456541791432139]
[-0.1479862673121839, -0.490895476757082, -0.2976126101936525, -0.5087837938208531, 1.3152402502080562, 0.5221439657571552]
[-0.19925372700460342, -0.46696092010613033, -0.28430986314721013, -0.5936222795521077, 1.3656259936494948, 0.5877461400821713]
[-0.25052118669702284, -0.4430263634551787, -0.2710071161007678, -0.6784607652833621, 1.416011737090933, 0.6533483144071872]
[-0.30178864638944236, -0.41909180680422703, -0.2577043690543254, -0.7632992510146166, 1.4663974805323716, 0.7189504887322034]
[-0.3530561060818619, -0.39515725015327535, -0.2444016220078831, -0.8481377367458712, 1.51678322397381, 0.7845526630572195]
[-0.4043235657742813, -0.37122269350232373, -0.23109887496144077, -0.9329762224771256, 1.5671689674152485, 0.8501548373822355]
[-0.4555910254667008, -0.34728813685137205, -0.21779612791499842, -1.0178147082083802, 1.6175547108566868, 0.9157570117072517]
[-0.5289898071086336, -0.3553589989528754, -0.2302460831679938, -0.971722035833666, 1.590389820842602, 0.7802540228371856]
[-0.6023885887505664, -0.3634298610543788, -0.24269603842098922, -0.9256293634589519, 1.563224930828517, 0.6447510339671195]
[-0.6757873703924993, -0.3715007231558822, -0.2551459936739846, -0.8795366910842378, 1.5360600408144323, 0.5092480450970536]
[-0.7491861520344322, -0.37957158525738555, -0.26759594892698, -0.8334440187095237, 1.5088951508003474, 0.3737450562269874]
[-0.822584933676365, -0.38764244735888886, -0.2800459041799754, -0.7873513463348096, 1.4817302607862626, 0.23824206735692133]
[-0.8959837153182978, -0.39571330946039224, -0.2924958594329708, -0.7412586739600955, 1.4545653707721777, 0.10273907848685537]
[-0.9693824969602306, -0.4037841715618956, -0.30494581468596615, -0.6951660015853813, 1.427400480758093, -0.032763910383210804]
[-1.0427812786021635, -0.411855033663399, -0.31739576993896157, -0.6490733292106672, 1.400235590744008, -0.16826689925327687]
[-1.1161800602440963, -0.41992589576490236, -0.329845725191957, -0.602980656835953, 1.3730707007299232, -0.30376988812334293]
[-1.1895788418860291, -0.42799675786640573, -0.34229568044495234, -0.556887984461239, 1.3459058107158386, -0.439272876993409]
[-1.262977623527962, -0.4360676199679091, -0.35474563569794776, -0.5107953120865248, 1.3187409207017535, -0.5747758658634751]
[-1.3363764051698948, -0.4441384820694125, -0.3671955909509431, -0.4647026397118108, 1.291576030687669, -0.7102788547335409]
[-1.4097751868118276, -0.45220934417091585, -0.37964554620393853, -0.41860996733709654, 1.2644111406735838, -0.8457818436036072]
[-1.4831739684537604, -0.4602802062724192, -0.39209550145693395, -0.3725172949623825, 1.2372462506594992, -0.9812848324736733]
[-1.5565727500956932, -0.4683510683739226, -0.40454545670992936, -0.32642462258766847, 1.2100813606454144, -1.1167878213437392]
[-1.6299715317376262, -0.4764219304754259, -0.4169954119629248, -0.2803319502129542, 1.1829164706313295, -1.2522908102138053]
[-1.7033703133795588, -0.48449279257692934, -0.4294453672159201, -0.23423927783824017, 1.1557515806172447, -1.3877937990838713]
[-1.7767690950214918, -0.49256365467843266, -0.4418953224689155, -0.1881466054635259, 1.1285866906031599, -1.5232967879539374]
[-1.8501678766634246, -0.5006345167799361, -0.4543452777219109, -0.14205393308881187, 1.101421800589075, -1.6587997768240035]
[-1.9235666583053574, -0.5087053788814394, -0.4667952329749063, -0.09596126071409783, 1.0742569105749902, -1.7943027656940695]
[-1.9969654399472903, -0.5167762409829428, -0.47924518822790174, -0.04986858833938357, 1.0470920205609053, -1.9298057545641356]
[-2.070364221589223, -0.5248471030844462, -0.4916951434808971, -0.003775915964669431, 1.0199271305468205, -2.0653087434342017]
