[0.040525639653377965, -0.66288615065627, -0.41922959825638006, 7.161722297333029e-05, 1.0832469889246, 0.009317850500177194]
[-0.004241428803901659, -0.635395908154414, -0.46525194959039656, -0.03945714388157214, 0.9725199547870768, 0.029054004054011037]
[-0.04900849726118128, -0.6079056656525581, -0.5112743009244131, -0.07898590498611761, 0.8617929206495536, 0.04879015760784488]
[-0.09377556571846091, -0.5804154231507022, -0.5572966522584295, -0.11851466609066309, 0.7510658865120304, 0.06852631116167872]
[-0.13854263417574053, -0.5529251806488463, -0.6033190035924461, -0.15804342719520856, 0.6403388523745073, 0.08826246471551256]
[-0.18330970263302016, -0.5254349381469904, -0.6493413549264625, -0.19757218829975404, 0.5296118182369841, 0.10799861826934641]
[-0.22807677109029978, -0.49794469564513444, -0.6953637062604789, -0.23710094940429952, 0.41888478409946095, 0.12773477182318024]
[-0.2728438395475794, -0.4704544531432785, -0.7413860575944955, -0.276629710508845, 0.3081577499619378, 0.1474709253770141]
[-0.37003266771566556, -0.4753984218371858, -0.7214924585775421, -0.26146992237370204, 0.34358909640151886, 0.027221617632586667]
[-0.4672214958837517, -0.4803423905310931, -0.7015988595605887, -0.24631013423855902, 0.3790204428410999, -0.09302769011184076]
[-0.5644103240518379, -0.4852863592250004, -0.6817052605436352, -0.23115034610341606, 0.414451789280681, -0.21327699785626816]
[-0.661599152219924, -0.4902303279189077, -0.6618116615266818, -0.21599055796827304, 0.44988313572026206, -0.3335263056006956]
[-0.7587879803880102, -0.49517429661281503, -0.6419180625097283, -0.20083076983313009, 0.48531448215984313, -0.45377561334512306]
[-0.8559768085560964, -0.5001182653067223, -0.6220244634927748, -0.1856709816979871, 0.5207458285994242, -0.5740249210895504]
[-0.9531656367241825, -0.5050622340006297, -0.6021308644758214, -0.1705111935628441, 0.5561771750390052, -0.6942742288339778]
[-1.0503544648922687, -0.5100062026945369, -0.582237265458868, -0.15535140542770112, 0.5916085214785863, -0.8145235365784053]
[-1.1475432930603549, -0.5149501713884442, -0.5623436664419146, -0.14019161729255813, 0.6270398679181675, -0.9347728443228327]
[-1.244732121228441, -0.5198941400823516, -0.5424500674249612, -0.12503182915741515, 0.6624712143577485, -1.0550221520672602]
[-1.3419209493965272, -0.5248381087762588, -0.5225564684080077, -0.10987204102227216, 0.6979025607973296, -1.1752714598116876]
[-1.4391097775646133, -0.5297820774701661, -0.5026628693910543, -0.0947122528871292, 0.7333339072369106, -1.295520767556115]
[-1.5362986057326995, -0.5347260461640735, -0.48276927037410083, -0.07955246475198621, 0.7687652536764917, -1.4157700753005424]
[-1.6334874339007857, -0.5396700148579807, -0.4628756713571474, -0.0643926766168432, 0.8041966001160727, -1.5360193830449698]
[-1.7306762620688718, -0.5446139835518881, -0.44298207234019393, -0.04923288848170021, 0.8396279465556539, -1.6562686907893973]
[-1.827865090236958, -0.5495579522457954, -0.42308847332324057, -0.03407310034655725, 0.8750592929952349, -1.7765179985338246]
[-1.9250539184050441, -0.5545019209397026, -0.4031948743062871, -0.01891331221141429, 0.9104906394348159, -1.896767306278252]
[-2.0222427465731303, -0.55944588963361, -0.38330127528933366, -0.0037535240762712665, 0.945921985874397, -2.0170166140226797]
