[-0.08458488669828146, -0.6386472258970652, -0.22621052591992274, -0.000136661297037044, 0.8661068708336908, -0.11548895929679759]
[-0.22615483528230385, -0.6395334559691834, -0.29193902101360114, 0.03493332134233377, 0.823749063859788, -0.13815647363176958]
[-0.36772478386632623, -0.6404196860413016, -0.35766751610727954, 0.07000330398170458, 0.7813912568858852, -0.1608239879667416]
[-0.5092947324503485, -0.6413059161134198, -0.4233960112009579, 0.10507328662107539, 0.7390334499119824, -0.1834915023017136]
[-0.650864681034371, -0.642192146185538, -0.4891245062946363, 0.1401432692604462, 0.6966756429380796, -0.20615901663668562]
[-0.7924346296183933, -0.6430783762576562, -0.5548530013883146, 0.175213251899817, 0.6543178359641768, -0.22882653097165762]
[-0.9340045782024157, -0.6439646063297744, -0.620581496481993, 0.21028323453918782, 0.611960028990274, -0.2514940453066296]
[-1.075574526786438, -0.6448508364018926, -0.6863099915756714, 0.24535321717855865, 0.5696022220163712, -0.2741615596416016]
[-1.2171444753704606, -0.6457370664740107, -0.7520384866693498, 0.28042319981792946, 0.5272444150424683, -0.29682907397657365]
[-1.3587144239544828, -0.6466232965461289, -0.8177669817630283, 0.3154931824573003, 0.48488660806856554, -0.31949658831154565]
[-1.500284372538505, -0.6475095266182471, -0.8834954768567066, 0.35056316509667107, 0.44252880109466275, -0.34216410264651764]
[-1.6418543211225276, -0.6483957566903653, -0.949223971950385, 0.3856331477360419, 0.40017099412075996, -0.36483161698148964]
[-1.6750727136419699, -0.609132777574019, -0.9093336585030797, 0.3531204402559002, 0.42107475306379005, -0.5039188037019368]
[-1.7082911061614123, -0.5698697984576727, -0.8694433450557744, 0.32060773277575855, 0.4419785120068202, -0.6430059904223838]
[-1.7415094986808546, -0.5306068193413264, -0.8295530316084692, 0.2880950252956168, 0.4628822709498503, -0.782093177142831]
[-1.7747278912002968, -0.49134384022498007, -0.7896627181611638, 0.25558231781547514, 0.4837860298928804, -0.9211803638632781]
[-1.8079462837197393, -0.4520808611086337, -0.7497724047138585, 0.22306961033533346, 0.5046897888359105, -1.0602675505837251]
[-1.8411646762391816, -0.4128178819922874, -0.7098820912665533, 0.19055690285519178, 0.5255935477789406, -1.1993547373041722]
[-1.8743830687586238, -0.37355490287594106, -0.6699917778192479, 0.15804419537505007, 0.5464973067219707, -1.3384419240246195]
[-1.907601461278066, -0.3342919237595948, -0.6301014643719427, 0.12553148789490842, 0.5674010656650008, -1.4775291107450663]
[-1.9408198537975085, -0.29502894464324847, -0.5902111509246374, 0.09301878041476669, 0.5883048246080309, -1.6166162974655136]
[-1.974038246316951, -0.2557659655269021, -0.5503208374773321, 0.06050607293462501, 0.6092085835510611, -1.7557034841859607]
[-2.007256638836393, -0.21650298641055588, -0.5104305240300269, 0.027993365454483332, 0.6301123424940912, -1.8947906709064077]
[-2.0404750313558355, -0.17724000729420952, -0.47054021058272155, -0.004519342025658355, 0.6510161014371213, -2.033877857626855]
