[-0.07573906602707048, -0.23944940788957325, -0.41859419469007797, 5.0527133549138625e-05, 0.6591325897261422, -0.10674698071430999]
[-0.14197222110265628, -0.25671178435841047, -0.46023572941022833, 0.09292502550956742, 0.6774815706959029, -0.0357569368096638]
[-0.20820537617824206, -0.27397416082724774, -0.5018772641303787, 0.1857995238855857, 0.6958305516656635, 0.0352331070949824]
[-0.27443853125382783, -0.291236537296085, -0.5435187988505291, 0.278674022261604, 0.7141795326354242, 0.10622315099962859]
[-0.34067168632941364, -0.3084989137649222, -0.5851603335706795, 0.3715485206376223, 0.7325285136051849, 0.17721319490427478]
[-0.40690484140499944, -0.32576129023375944, -0.6268018682908298, 0.4644230190136406, 0.7508774945749456, 0.24820323880892103]
[-0.4731379964805852, -0.3430236667025967, -0.6684434030109803, 0.5572975173896588, 0.7692264755447062, 0.3191932827135672]
[-0.539371151556171, -0.360286043171434, -0.7100849377311307, 0.6501720157656772, 0.787575456514467, 0.3901833266182134]
[-0.6056043066317568, -0.3775484196402712, -0.7517264724512811, 0.7430465141416954, 0.8059244374842276, 0.46117337052285956]
[-0.6718374617073426, -0.3948107961091084, -0.7933680071714315, 0.8359210125177138, 0.8242734184539884, 0.5321634144275059]
[-0.7380706167829284, -0.4120731725779457, -0.8350095418915818, 0.928795510893732, 0.8426223994237491, 0.6031534583321521]
[-0.8043037718585141, -0.42933554904678295, -0.8766510766117322, 1.0216700092697504, 0.8609713803935097, 0.6741435022367982]
[-0.8705369269340999, -0.44659792551562016, -0.9182926113318826, 1.1145445076457685, 0.8793203613632704, 0.7451335461414443]
[-0.9367700820096857, -0.4638603019844574, -0.959934146052033, 1.2074190060217869, 0.8976693423330311, 0.8161235900460907]
[-1.0030032370852715, -0.48112267845329465, -1.0015756807721834, 1.3002935043978052, 0.9160183233027918, 0.8871136339507368]
[-1.0337535090178147, -0.49249435742642184, -0.9676660848936708, 1.2237324088910482, 0.9270686371229611, 0.7454082744100486]
[-1.064503780950358, -0.503866036399549, -0.9337564890151582, 1.1471713133842913, 0.9381189509431302, 0.6037029148693605]
[-1.095254052882901, -0.5152377153726762, -0.8998468931366456, 1.0706102178775343, 0.9491692647632995, 0.4619975553286723]
[-1.126004324815444, -0.5266093943458033, -0.865937297258133, 0.9940491223707775, 0.9602195785834687, 0.3202921957879842]
[-1.1567545967479873, -0.5379810733189305, -0.8320277013796203, 0.9174880268640204, 0.971269892403638, 0.178586836247296]
[-1.1875048686805305, -0.5493527522920577, -0.7981181055011077, 0.8409269313572636, 0.9823202062238072, 0.036881476706607796]
[-1.2182551406130735, -0.5607244312651848, -0.7642085096225951, 0.7643658358505067, 0.9933705200439765, -0.10482388283408028]
[-1.2490054125456167, -0.572096110238312, -0.7302989137440825, 0.6878047403437497, 1.0044208338641458, -0.24652924237476848]
[-1.27975568447816, -0.5834677892114392, -0.6963893178655698, 0.6112436448369927, 1.015471147684315, -0.3882346019154568]
[-1.310505956410703, -0.5948394681845663, -0.6624797219870573, 0.5346825493302357, 1.0265214615044842, -0.5299399614561449]
[-1.341256228343246, -0.6062111471576935, -0.6285701261085446, 0.4581214538234788, 1.0375717753246534, -0.6716453209968332]
[-1.3720065002757893, -0.6175828261308207, -0.594660530230032, 0.38156035831672186, 1.0486220891448228, -0.8133506805375212]
[-1.4027567722083325, -0.6289545051039478, -0.5607509343515193, 0.30499926280996503, 1.059672402964992, -0.9550560400782093]
[-1.4335070441408755, -0.640326184077075, -0.5268413384730068, 0.2284381673032081, 1.0707227167851612, -1.0967613996188974]
[-1.464257316073419, -0.6516978630502022, -0.4929317425944941, 0.15187707179645105, 1.0817730306053304, -1.2384667591595855]
[-1.495007588005962, -0.6630695420233294, -0.4590221467159815, 0.07531597628969422, 1.0928233444254998, -1.3801721187002738]
[-1.525757859938505, -0.6744412209964565, -0.42511255083746885, -0.0012451192170629159, 1.103873658245669, -1.5218774782409623]
