[0.16985343263721564, -0.21637614959120377, -0.5873675159730567, 0.000531093943025418, 0.8050104786283407, 0.1387390557062833]
[0.09202911376306831, -0.2651128549801641, -0.6010652711430658, -0.0611538370742368, 0.8338052981936759, 0.07384224278805525]
[0.014204794888920985, -0.3138495603691245, -0.614763026313075, -0.12283876809149902, 0.862600117759011, 0.008945429869827187]
[-0.06361952398522638, -0.36258626575808484, -0.6284607814830842, -0.18452369910876126, 0.8913949373243463, -0.05595138304840089]
[-0.14144384285937367, -0.4113229711470452, -0.6421585366530933, -0.24620863012602345, 0.9201897568896814, -0.12084819596662894]
[-0.21926816173352104, -0.46005967653600555, -0.6558562918231023, -0.3078935611432857, 0.9489845764550165, -0.185745008884857]
[-0.2970924806076684, -0.5087963819249659, -0.6695540469931115, -0.36957849216054794, 0.9777793960203518, -0.2506418218030851]
[-0.37491679948181567, -0.5575330873139264, -0.6832518021631206, -0.4312634231778101, 1.006574215585687, -0.3155386347213131]
[-0.452741118355963, -0.6062697927028866, -0.6969495573331298, -0.4929483541950723, 1.035369035151022, -0.3804354476395412]
[-0.5305654372301104, -0.6550064980918471, -0.710647312503139, -0.5546332852123346, 1.0641638547163572, -0.4453322605577693]
[-0.6083897561042577, -0.7037432034808073, -0.7243450676731481, -0.6163182162295968, 1.0929586742816924, -0.5102290734759973]
[-0.686214074978405, -0.7524799088697678, -0.7380428228431573, -0.6780031472468591, 1.1217534938470275, -0.5751258863942255]
[-0.7640383938525525, -0.8012166142587281, -0.7517405780131664, -0.7396880782641213, 1.1505483134123629, -0.6400226993124535]
[-0.8418627127266995, -0.8499533196476884, -0.7654383331831754, -0.8013730092813833, 1.179343132977698, -0.7049195122306815]
[-0.919687031600847, -0.8986900250366489, -0.7791360883531846, -0.8630579402986456, 1.2081379525430331, -0.7698163251489095]
[-0.9975113504749944, -0.9474267304256092, -0.7928338435231937, -0.9247428713159078, 1.2369327721083683, -0.8347131380671376]
[-1.0753356693491416, -0.9961634358145696, -0.8065315986932029, -0.9864278023331701, 1.2657275916737034, -0.8996099509853657]
[-1.153159988223289, -1.04490014120353, -0.820229353863212, -1.0481127333504323, 1.2945224112390386, -0.9645067639035938]
[-1.2132904998590899, -1.0014601491534274, -0.8018163663711165, -0.9734892995926854, 1.2736634343659397, -1.0377455263595017]
[-1.273421011494891, -0.9580201571033249, -0.783403378879021, -0.8988658658349385, 1.2528044574928408, -1.1109842888154098]
[-1.333551523130692, -0.9145801650532224, -0.7649903913869254, -0.8242424320771916, 1.2319454806197416, -1.1842230512713177]
[-1.3936820347664929, -0.8711401730031199, -0.7465774038948298, -0.7496189983194448, 1.2110865037466427, -1.2574618137272258]
[-1.4538125464022937, -0.8277001809530172, -0.7281644164027343, -0.6749955645616978, 1.1902275268735438, -1.3307005761831336]
[-1.5139430580380948, -0.7842601889029148, -0.7097514289106388, -0.6003721308039509, 1.169368550000445, -1.4039393386390415]
[-1.574073569673896, -0.7408201968528122, -0.6913384414185433, -0.525748697046204, 1.1485095731273458, -1.4771781010949496]
[-1.6342040813096967, -0.6973802048027097, -0.6729254539264476, -0.45112526328845715, 1.127650596254247, -1.5504168635508577]
[-1.6943345929454976, -0.653940212752607, -0.6545124664343521, -0.3765018295307101, 1.106791619381148, -1.6236556260067656]
[-1.7544651045812987, -0.6105002207025045, -0.6360994789422566, -0.30187839577296327, 1.085932642508049, -1.6968943884626735]
[-1.8145956162170997, -0.567060228652402, -0.6176864914501611, -0.22725496201521633, 1.0650736656349502, -1.7701331509185816]
[-1.8747261278529006, -0.5236202366022996, -0.5992735039580654, -0.1526315282574695, 1.0442146887618513, -1.8433719133744895]
[-1.9348566394887015, -0.480180244552197, -0.5808605164659699, -0.07800809449972246, 1.0233557118887522, -1.9166106758303973]
[-1.9949871511245025, -0.4367402525020944, -0.5624475289738744, -0.0033846607419756544, 1.0024967350156533, -1.9898494382863054]
